node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15247666194,2021.15498666194,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15247666194,2021.15498666194,Alpha_262
4,1,Queens,NewYork,0.08408,0.08408,0,2020.98620383562,2021.07028383562,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.98620383562,2021.06510383562,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.06510383562,2021.06528383562,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.06510383562,2021.16928383562,Alpha_543
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.21349164382,2021.2137118422,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.21349164382,2021.2527776119,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2527776119,2021.2547118422,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2527776119,2021.27252578988,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.27252578988,2021.2737118422,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.27252578988,2021.2987118422,Alpha_394
