node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23689164384,2021.23738436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19162643836,2021.19320286293,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19162643836,2021.28400286293,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28400286293,2021.28601214497,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28601214497,2021.28620286293,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28601214497,2021.28620286293,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28400286293,2021.28620286293,Alpha_525
4,1,Kings,Kings,0.0485,0.0485,0,2021.24047996538,2021.28897996538,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.24047996538,2021.26217996538,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26217996538,2021.29097996538,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26217996538,2021.29397996538,Alpha_671
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.25235178082,2021.25279596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.25235178082,2021.27528596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.27528596531,2021.27809596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.27809596531,2021.28071596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.28071596531,2021.28079596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.27809596531,2021.30275596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.30275596531,2021.30441249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.30441249192,2021.30479596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.30441249192,2021.30479596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.28071596531,2021.30527596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.30275596531,2021.30779596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.30527596531,2021.30807596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.30527596531,2021.31076596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.30807596531,2021.31079596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.30807596531,2021.31079596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.31076596531,2021.32111882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.32111882871,2021.32179596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.32111882871,2021.32740596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.32740596531,2021.34369596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.34369596531,2021.34679596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.27528596531,2021.34981596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.32740596531,2021.35179596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.34369596531,2021.35207596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.35207596531,2021.35469596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.35469596531,2021.35479596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.35207596531,2021.36303596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.36303596531,2021.36579596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.35469596531,2021.36618007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.36618007377,2021.36779596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.36303596531,2021.37379596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.36618007377,2021.38488596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.38488596531,2021.38769596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.38769596531,2021.38979596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.38488596531,2021.39038596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.38769596531,2021.39279596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.39038596531,2021.39317596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.39038596531,2021.39579596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.39317596531,2021.39579596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.39317596531,2021.39865596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.39865596531,2021.40079596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.39865596531,2021.40679596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.34981596531,2021.42079596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.31076596531,2021.43374892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.43374892011,2021.43379596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.43374892011,2021.43379596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34981596531,2021.44179596531,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.13984864869,2021.19168864869,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.13984864869,2021.14597864869,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14597864869,2021.1480129908,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1480129908,2021.14826864869,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14597864869,2021.15693864869,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15693864869,2021.15926864869,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1480129908,2021.16789864869,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16789864869,2021.16986395504,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.16986395504,2021.17026864869,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15693864869,2021.17768864869,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16789864869,2021.18426864869,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19168864869,2021.20725864869,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.16986395504,2021.22226864869,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17768864869,2021.22826864869,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20725864869,2021.24734864869,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19168864869,2021.24996864869,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24734864869,2021.25026864869,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.24996864869,2021.25026864869,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.24996864869,2021.25226864869,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17768864869,2021.27474864869,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27474864869,2021.27726864869,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20725864869,2021.30426864869,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24734864869,2021.31023864869,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31023864869,2021.31026864869,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31023864869,2021.31026864869,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27474864869,2021.32126864869,Alpha_100
12,13,Kings,Kings,0.07975,0.07975,0,2021.26114746644,2021.34089746644,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.26114746644,2021.27364746644,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.27364746644,2021.29185776683,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.29185776683,2021.29308746644,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.29185776683,2021.32628746644,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.32628746644,2021.32895746644,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.27364746644,2021.32908746644,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32895746644,2021.33408746644,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.32628746644,2021.34808746644,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32895746644,2021.34813746644,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.34813746644,2021.35108746644,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.34089746644,2021.36710746644,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.34813746644,2021.37008746644,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.36710746644,2021.41506589558,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.41506589558,2021.41608746644,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.36710746644,2021.42693584674,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42693584674,2021.42708746644,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42693584674,2021.42708746644,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.41506589558,2021.43308746644,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.34089746644,2021.43808746644,Alpha_64
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30310794517,2021.31248125071,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30310794517,2021.30424125071,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.31248125071,2021.32621125071,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.32621125071,2021.35010125071,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.35010125071,2021.35075443923,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35075443923,2021.35214125071,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.35010125071,2021.35514125071,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.30424125071,2021.35515125071,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35075443923,2021.36114125071,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.32621125071,2021.37121406755,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37121406755,2021.37275125071,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.30424125071,2021.38314125071,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.37275125071,2021.41014125071,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.31248125071,2021.41014125071,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37121406755,2021.42614125071,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.37275125071,2021.43714125071,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.35515125071,2021.45714125071,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.35515125071,2021.47814125071,Alpha_49
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19162643836,2021.27277643836,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19162643836,2021.25544175985,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25544175985,2021.2554457374,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2554457374,2021.25616643836,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25544175985,2021.26741643836,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26741643836,2021.27003643836,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27003643836,2021.27016643836,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27003643836,2021.27016643836,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27277643836,2021.27316643836,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26741643836,2021.27357080337,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27357080337,2021.27516643836,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2554457374,2021.28616643836,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27357080337,2021.28616643836,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27277643836,2021.31416643836,Alpha_616
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08695972603,2021.08799638397,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08695972603,2021.08702672793,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08702672793,2021.08773638397,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08773638397,2021.10399638397,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08702672793,2021.11799638397,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08773638397,2021.27099638397,Alpha_736
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16511465757,2021.16520465757,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16511465757,2021.22199978775,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22199978775,2021.22220465757,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22199978775,2021.24120465757,Alpha_265
