node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17330915746,2021.17679164384,Alpha_492
5,1,Queens,Queens,0.08997,0.08997,0,2021.01255082192,2021.10252082192,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.01255082192,2021.01517082192,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.01517082192,2021.01552082192,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.01517082192,2021.02757408857,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.02757408857,2021.02852082192,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.02757408857,2021.06152082192,Alpha_113
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.21111520546,2021.28964520546,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.21111520546,2021.22014520546,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.22014520546,2021.22623520546,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.22623520546,2021.23530520546,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.23530520546,2021.23826520546,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23826520546,2021.24373520546,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.24373520546,2021.24782754254,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.24373520546,2021.29249888129,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.29249888129,2021.29304520546,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.23530520546,2021.30424520546,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.22623520546,2021.31764520546,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.30424520546,2021.33724520546,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.30424520546,2021.33984520546,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.29249888129,2021.34764520546,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.29304520546,2021.35264520546,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.29304520546,2021.35427666246,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.35427666246,2021.35552463055,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.35552463055,2021.35564520546,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.33724520546,2021.35906520546,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33984520546,2021.36364520546,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.22014520546,2021.38052520546,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.38052520546,2021.38064520546,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.33724520546,2021.38564520546,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33984520546,2021.39418520546,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.35427666246,2021.40256520546,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.39418520546,2021.40271520546,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.40256520546,2021.41340520546,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.41340520546,2021.41364520546,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.40271520546,2021.42490520546,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.42490520546,2021.42814844143,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42814844143,2021.42964520546,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23826520546,2021.44232520546,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.41340520546,2021.44354520546,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.44354520546,2021.44364520546,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42814844143,2021.45464520546,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.44354520546,2021.45664520546,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35906520546,2021.47364520546,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.42490520546,2021.47364520546,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.44232520546,2021.48201520546,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.48201520546,2021.48463520546,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.40256520546,2021.49264520546,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.39418520546,2021.49264520546,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.48201520546,2021.49264520546,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.40271520546,2021.49564520546,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.44232520546,2021.49564520546,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35906520546,2021.51164520546,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.35552463055,2021.67064520545,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.38052520546,2021.81533328266,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.81533328266,2021.81564520544,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.81533328266,2021.82164520544,Alpha_429
7,1,Kings,Bronx,0.09754,0.09754,0,2021.08792109589,2021.18546109589,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.08792109589,2021.13823109589,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.13823109589,2021.14157109589,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14157109589,2021.17943109589,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.17943109589,2021.18746109589,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.17943109589,2021.23446109589,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.13823109589,2021.26411144629,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26411144629,2021.2644610959,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14157109589,2021.27546109589,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26411144629,2021.2944610959,Alpha_398
4,1,Kings,Kings,0.02287,0.02287,0,2021.03556667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03556667285,2021.05595667285,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19774191781,2021.26429191781,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19774191781,2021.20076191781,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20076191781,2021.20560105065,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20560105065,2021.20629191782,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20076191781,2021.26629191782,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20560105065,2021.29929191782,Alpha_43
5,1,Queens,Queens,0.00269,0.00269,0,2021.11690085787,2021.11959085787,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11690085787,2021.11952085787,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.11952085787,2021.11959085787,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.11952085787,2021.13608085787,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13608085787,2021.13859085787,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13608085787,2021.13859085787,Alpha_262
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1465,2021.22918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1465,2021.1528,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1528,2021.16165,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16165,2021.16467,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16467,2021.17091,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17091,2021.22663274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16165,2021.23932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23932,2021.26931,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26931,2021.2713,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17091,2021.27318,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1528,2021.28096,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22663274721,2021.28947709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28947709027,2021.29084,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23932,2021.29518,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26931,2021.30618,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29084,2021.32218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22663274721,2021.32218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2713,2021.32218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16467,2021.32518,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29084,2021.33318,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28096,2021.35218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28096,2021.36618,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2713,2021.37218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28947709027,2021.37218,Alpha_465
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19774191781,2021.20160693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19774191781,2021.1982576766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1982576766,2021.19968693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20160693379,2021.21995693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21995693379,2021.22935693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22935693379,2021.23260693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23260693379,2021.23816693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23816693379,2021.24097693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23816693379,2021.26110693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26110693379,2021.27604014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24097693379,2021.27673693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27604014853,2021.27760693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27673693379,2021.27933693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27933693379,2021.28009692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28009692201,2021.28168693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28009692201,2021.29029693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29029693379,2021.29568693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29029693379,2021.29838693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29838693379,2021.29868693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20160693379,2021.29868693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23260693379,2021.30066196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30066196115,2021.30068693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30066196115,2021.32222706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32222706647,2021.3226869338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29838693379,2021.32864693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32864693379,2021.32887372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32887372553,2021.33068693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27933693379,2021.33277693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27604014853,2021.34168693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32864693379,2021.34234693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34234693379,2021.34459237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34459237435,2021.34468693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32222706647,2021.34468693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32887372553,2021.34508693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27760693379,2021.34573547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34573547865,2021.34640510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.34508693378,2021.34768693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34640510506,2021.34768693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34234693379,2021.35068693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34459237435,2021.35165745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35165745311,2021.35268693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34573547865,2021.35469409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24097693379,2021.35490930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27760693379,2021.35568693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35469409997,2021.35568693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35490930689,2021.35568693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.34508693378,2021.35866693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35866693378,2021.35868693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26110693379,2021.36168693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27673693379,2021.36368693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35469409997,2021.36668693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35490930689,2021.36806693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34640510506,2021.37235693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37235693379,2021.37268693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36806693383,2021.37268693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35165745311,2021.37353959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37353959695,2021.37468693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35866693378,2021.37726200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1982576766,2021.3856869338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37235693379,2021.39968693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37353959695,2021.40428433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40428433797,2021.40468693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40428433797,2021.41346693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41346693379,2021.41368693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36806693383,2021.41847650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41847650363,2021.41868693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33277693379,2021.42468693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41346693379,2021.42468693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33277693379,2021.42580614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42580614117,2021.42668693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42580614117,2021.43568693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41847650363,2021.44368693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22935693379,2021.47068693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21995693379,2021.53668693379,Alpha_428
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.00255863014,2021.02733863014,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.00255863014,2021.05482863014,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.05482863014,2021.11533863014,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.05482863014,2021.16749863014,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.16749863014,2021.23597863014,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.23597863014,2021.23633863014,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.23597863014,2021.24133863014,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.16749863014,2021.31833863014,Alpha_558
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.09379479452,2021.09442628942,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09442628942,2021.09640479452,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09442628942,2021.09640479452,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.09379479452,2021.09920479452,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09920479452,2021.10201479452,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10201479452,2021.10440479452,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10201479452,2021.10440479452,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09920479452,2021.11570479452,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.11570479452,2021.11832479452,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.11570479452,2021.11840479452,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11832479452,2021.11840479452,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11832479452,2021.15120479452,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.15120479452,2021.15140479452,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.15120479452,2021.17540479452,Alpha_353
