node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05593070397,2021.17380070397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03301099015,2021.23880070395,Alpha_149
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19043164384,2021.24609388601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19043164384,2021.19119388601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19119388601,2021.24609388601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19119388601,2021.26809388601,Alpha_120
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15033164384,2021.33730859584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15033164384,2021.31764164384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33730859584,2021.3386416438,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33730859584,2021.3386416438,Alpha_602
