node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
12677,12678,other,other,0.0404943170600001,0.407965505776,0.367471188716,2020.11301575039,2020.15351006745
14540,14541,other,other,0.05547817853,0.408296188315,0.352818009785,2020.09836257146,2020.15384074999
14523,14525,other,other,0.0458729244000002,0.4090765166663,0.3632035922663,2020.10874815394,2020.15462107834
13103,13104,other,other,0.06676122687,0.40994993076232,0.34318870389232,2020.08873326557,2020.15549449244
14775,14776,other,other,0.00344835425900003,0.4101890199135,0.4067406656545,2020.15228522733,2020.15573358159
11765,5,other,other,0.16336469342998,0.41035954791198,0.246994854482,2019.99253941616,2020.15590410959
23504,11743,other,other,0.12747763233298,0.41035954791198,0.282881915579,2020.02842647726,2020.15590410959
23515,11757,other,other,0.10641448394198,0.41035954791198,0.30394506397,2020.04948962565,2020.15590410959
11884,11885,other,other,0.0320399140000001,0.4107184651066,0.3786785511066,2020.12422311278,2020.15626302678
12768,12769,other,other,0.0372164372200001,0.4107636968318,0.3735472596118,2020.11909182129,2020.15630825851
14577,14579,other,other,0.0565430451899998,0.4108496881356,0.3543066429456,2020.09985120462,2020.15639424981
14776,14777,other,other,0.000894510099399781,0.4110835300129,0.4101890199135,2020.15573358159,2020.15662809169
23477,23478,other,other,0.05060391271,0.41123915865,0.36063524594,2020.10617980762,2020.15678372033
14459,14460,other,other,0.05138809398,0.412127068056,0.360738974076,2020.10628353575,2020.15767162973
14579,14580,other,other,0.00141215327900013,0.4122618414146,0.4108496881356,2020.15639424981,2020.15780640309
14439,2681,other,other,0.0451331758641325,0.412359547911933,0.3672263720478,2020.11277093372,2020.15790410959
23430,11669,other,other,0.00627860236793265,0.412359547911933,0.406080945544,2020.15162550722,2020.15790410959
23494,23495,other,other,0.0517194858699999,0.41344468917,0.3617252033,2020.10726976498,2020.15898925085
12783,12786,other,other,0.0321495708599999,0.4140567659768,0.3819071951168,2020.12745175679,2020.15960132765
23503,11742,other,other,0.152082115223089,0.415359547912089,0.263277432689,2020.00882199437,2020.16090410959
14572,2811,other,other,0.0423296315242889,0.415359547912089,0.3730299163878,2020.11857447806,2020.16090410959
11992,231,other,other,0.0185202247795191,0.415359547912089,0.39683932313257,2020.14238388481,2020.16090410959
13101,1339,other,other,0.0129381892087692,0.415359547912089,0.40242135870332,2020.14796592038,2020.16090410959
23430,11670,other,other,0.00927860236808908,0.415359547912089,0.406080945544,2020.15162550722,2020.16090410959
12783,12784,other,other,0.03356417231,0.4154713674268,0.3819071951168,2020.12745175679,2020.1610159291
23426,23427,other,other,0.0520439018099998,0.416143035647,0.364099133837,2020.10964369551,2020.16168759732
11986,11987,other,other,0.04990113228,0.41640259802197,0.36650146574197,2020.11204602742,2020.1619471597
14777,14779,other,other,0.00557023477700014,0.4166537647899,0.4110835300129,2020.15662809169,2020.16219832647
12604,843,other,other,0.151252005266018,0.418359547912018,0.267107542646,2020.01265210432,2020.16390410959
11773,11774,other,other,0.1987105299,0.419733144075,0.221022614175,2019.96656717585,2020.16527770575
14779,14780,other,other,0.00316722878699993,0.4198209935769,0.4166537647899,2020.16219832647,2020.16536555525
14780,14783,other,other,0.000299195335800029,0.4201201889127,0.4198209935769,2020.16536555525,2020.16566475059
12615,12617,other,other,0.0434362874600001,0.420847376455,0.377411088995,2020.12295565067,2020.16639193813
23424,11663,other,other,0.0807585892119471,0.421359547911947,0.3406009587,2020.08614552038,2020.16690410959
23505,11746,other,other,0.0582129202029473,0.421359547911947,0.363146627709,2020.10869118939,2020.16690410959
23506,11744,other,other,0.0568729524179472,0.421359547911947,0.364486595494,2020.11003115717,2020.16690410959
13153,13174,other,other,0.02244025775,0.42149793089822,0.39905767314822,2020.14460223483,2020.16704249258
23412,23413,other,other,0.0787428481000001,0.4219527258968,0.3432098777968,2020.08875443947,2020.16749728757
13111,13112,other,other,0.06892226111,0.42338991397432,0.35446765286432,2020.10001221454,2020.16893447565
14783,14799,other,other,0.00360965100299993,0.4237298399157,0.4201201889127,2020.16566475059,2020.16927440159
23478,23481,other,other,0.0129117495000002,0.42415090815,0.41123915865,2020.15678372033,2020.16969546983
11959,11960,other,other,0.0443348213899999,0.42473628757247,0.38040146618247,2020.12594602786,2020.17028084925
12795,12796,other,other,0.0677996213800001,0.4253049487554,0.3575053273754,2020.10304988905,2020.17084951043
13126,13127,other,other,0.0214677299799999,0.42538045329022,0.40391272331022,2020.14945728499,2020.17092501497
14799,14800,other,other,0.00250078869999992,0.4262306286157,0.4237298399157,2020.16927440159,2020.17177519029
23495,23496,other,other,0.0137018311100001,0.42714652028,0.41344468917,2020.15898925085,2020.17269108196
12694,12696,other,other,0.0305747409099999,0.427720647596,0.397145906686,2020.14269046836,2020.17326520927
23428,11667,other,other,0.0644985543679852,0.429359547911985,0.364860993544,2020.11040555522,2020.17490410959
23427,11664,other,other,0.0132165122649854,0.429359547911985,0.416143035647,2020.16168759732,2020.17490410959
12617,12618,other,other,0.0085363152989999,0.429383691754,0.420847376455,2020.16639193813,2020.17492825343
14460,14461,other,other,0.0174128975700001,0.429539965626,0.412127068056,2020.15767162973,2020.1750845273
12611,12612,other,other,0.0715898661500001,0.42975245322,0.35816258707,2020.10370714875,2020.1752970149
13153,13154,other,other,0.0309409018400002,0.42999857498822,0.39905767314822,2020.14460223483,2020.17554313667
14461,14462,other,other,0.000507798351299993,0.4300477639773,0.429539965626,2020.1750845273,2020.17559232565
11885,11887,other,other,0.01954113862,0.4302596037266,0.4107184651066,2020.15626302678,2020.1758041654
14783,14784,other,other,0.0104922440499999,0.4306124329627,0.4201201889127,2020.16566475059,2020.17615699464
11992,11993,other,other,0.0350251193999997,0.43186444253257,0.39683932313257,2020.14238388481,2020.17740900421
14800,14801,other,other,0.00579711812600014,0.4320277467417,0.4262306286157,2020.17177519029,2020.17757230842
14801,3039,other,other,0.000331801170441848,0.432359547912142,0.4320277467417,2020.17757230842,2020.17790410959
13094,13095,other,other,0.09889750147,0.4326051196171,0.3337076181471,2020.07925217982,2020.17814968129
14580,14583,other,other,0.02041748391,0.4326793253246,0.4122618414146,2020.15780640309,2020.178223887
14784,14785,other,other,0.00309371958800009,0.4337061525507,0.4306124329627,2020.17615699464,2020.17925071423
11879,11880,other,other,0.0682280265699999,0.433772612155,0.365544585585,2020.11108914726,2020.17931717383
14785,14788,other,other,0.00142364620699986,0.4351297987577,0.4337061525507,2020.17925071423,2020.18067436043
11887,11888,other,other,0.00507862375800006,0.4353382274846,0.4302596037266,2020.1758041654,2020.18088278916
14801,14802,other,other,0.004994350092,0.4370220968337,0.4320277467417,2020.17757230842,2020.18256665851
11993,11994,other,other,0.00548565611100016,0.43735009864357,0.43186444253257,2020.17740900421,2020.18289466032
13127,13129,other,other,0.01284385706,0.43822431035022,0.42538045329022,2020.17092501497,2020.18376887203
23481,23483,other,other,0.0151835715399999,0.43933447969,0.42415090815,2020.16969546983,2020.18487904137
12618,855,other,other,0.0109758561579527,0.440359547911953,0.429383691754,2020.17492825343,2020.18590410959
12694,12695,other,other,0.0434630384999999,0.440608945186,0.397145906686,2020.14269046836,2020.18615350686
11870,11871,other,other,0.0362451163800002,0.440881332121,0.404636215741,2020.15018077742,2020.1864258938
14515,14516,other,other,0.1489998695,0.442548226924,0.293548357424,2020.0390929191,2020.1880927886
14802,14803,other,other,0.00554117141100008,0.4425632682447,0.4370220968337,2020.18256665851,2020.18810782992
11774,11775,other,other,0.0231722030399999,0.442905347115,0.419733144075,2020.16527770575,2020.18844990879
12799,12800,other,other,0.1248446509,0.4431065799924,0.3182619290924,2020.06380649077,2020.18865114167
11994,11995,other,other,0.00578544931399994,0.44313554795757,0.43735009864357,2020.18289466032,2020.18868010963
11767,6,other,other,0.100370200750109,0.443359547912109,0.342989347162,2020.08853390884,2020.18890410959
14508,2745,other,other,0.077013494996109,0.443359547912109,0.366346052916,2020.11189061459,2020.18890410959
11774,12,other,other,0.023626403837109,0.443359547912109,0.419733144075,2020.16527770575,2020.18890410959
14462,14463,other,other,0.0133160371400001,0.4433638011173,0.4300477639773,2020.17559232565,2020.18890836279
14583,14588,other,other,0.0115230610000001,0.4442023863246,0.4326793253246,2020.178223887,2020.189746948
14463,14464,other,other,0.00100086431499991,0.4443646654323,0.4433638011173,2020.18890836279,2020.18990922711
11871,11872,other,other,0.00352542665199995,0.444406758773,0.440881332121,2020.1864258938,2020.18995132045
23483,23485,other,other,0.00508924320800008,0.444423722898,0.43933447969,2020.18487904137,2020.18996828458
11888,11889,other,other,0.00925764923299988,0.4445958767176,0.4353382274846,2020.18088278916,2020.19014043839
11850,97,other,other,0.0911937889170618,0.445359547912062,0.354165758995,2020.09971032067,2020.19090410959
23427,11665,other,other,0.0292165122650618,0.445359547912062,0.416143035647,2020.16168759732,2020.19090410959
23507,23510,other,other,0.1082897953,0.445639745729,0.337349950429,2020.08289451211,2020.19118430741
12615,12616,other,other,0.06831385236,0.445724941355,0.377411088995,2020.12295565067,2020.19126950303
11987,11988,other,other,0.0299427646399999,0.44634536266197,0.41640259802197,2020.1619471597,2020.19188992434
12696,12697,other,other,0.0187081044699999,0.446428752066,0.427720647596,2020.17326520927,2020.19197331374
11862,11863,other,other,0.0418987527000001,0.447248919231,0.405350166531,2020.15089472821,2020.19279348091
12760,12761,other,other,0.0813028663099999,0.4472663913168,0.3659635250068,2020.11150808668,2020.19281095299
14437,14445,other,other,0.09161344943,0.4476514644928,0.3560380150628,2020.10158257674,2020.19319602617
13174,13175,other,other,0.0263251449200002,0.44782307581822,0.42149793089822,2020.16704249258,2020.1933676375
11767,7,other,other,0.105370200749991,0.448359547911991,0.342989347162,2020.08853390884,2020.19390410959
23433,11671,other,other,0.101605229757991,0.448359547911991,0.346754318154,2020.09229887983,2020.19390410959
11974,11975,other,other,0.05463815342,0.44840020115097,0.39376204773097,2020.13930660941,2020.19394476283
23485,23487,other,other,0.0040546073069998,0.448478330205,0.444423722898,2020.18996828458,2020.19402289188
14525,14526,other,other,0.03991216974,0.4489886864063,0.4090765166663,2020.15462107834,2020.19453324808
11887,11900,other,other,0.0189978842,0.4492574879266,0.4302596037266,2020.1758041654,2020.1948020496
23417,23418,other,other,0.0931493479100001,0.449619293865,0.356469945955,2020.10201450763,2020.19516385554
13129,13131,other,other,0.0130876095700001,0.45131191992022,0.43822431035022,2020.18376887203,2020.1968564816
11972,211,other,other,0.08955367888445,0.45135954791192,0.36180586902747,2020.1073504307,2020.19690410959
23495,11734,other,other,0.03791485874192,0.45135954791192,0.41344468917,2020.15898925085,2020.19690410959
11889,127,other,other,0.00676367119431998,0.45135954791192,0.4445958767176,2020.19014043839,2020.19690410959
13131,13132,other,other,0.00144448858300006,0.45275640850322,0.45131191992022,2020.1968564816,2020.19830097018
23487,23488,other,other,0.004631368104,0.453109698309,0.448478330205,2020.19402289188,2020.19865425999
23442,11728,other,other,0.1203529200821,0.4533595479121,0.33300662783,2020.07855118951,2020.19890410959
12674,909,other,other,0.1029622710961,0.4533595479121,0.350397276816,2020.09594183849,2020.19890410959
23488,11726,other,other,0.000249849603100039,0.4533595479121,0.453109698309,2020.19865425999,2020.19890410959
23496,23497,other,other,0.0268355600299999,0.45398208031,0.42714652028,2020.17269108196,2020.19952664199
14439,14440,other,other,0.0868071438999998,0.4540335159478,0.3672263720478,2020.11277093372,2020.19957807762
11900,11906,other,other,0.00709648127800011,0.4563539692046,0.4492574879266,2020.1948020496,2020.20189853088
14459,2696,other,other,0.095620573836029,0.456359547912029,0.360738974076,2020.10628353575,2020.20190410959
14440,2675,other,other,0.00232603196422909,0.456359547912029,0.4540335159478,2020.19957807762,2020.20190410959
14583,14584,other,other,0.0238692357599999,0.4565485610846,0.4326793253246,2020.178223887,2020.20209312276
11784,11785,other,other,0.08791124065,0.456642427685,0.368731187035,2020.11427574871,2020.20218698936
14690,14691,other,other,0.1310958818,0.4576750063976,0.3265791245976,2020.07212368627,2020.20321956807
14552,14553,other,other,0.0959866003399998,0.457893209081,0.361906608741,2020.10745117042,2020.20343777076
13175,13402,other,other,0.0100719141199999,0.45789498993822,0.44782307581822,2020.1933676375,2020.20343955162
23483,23484,other,other,0.0186335076999999,0.45796798739,0.43933447969,2020.18487904137,2020.20351254907
13175,13176,other,other,0.0104321166599999,0.45825519247822,0.44782307581822,2020.1933676375,2020.20379975416
11872,11873,other,other,0.01384896241,0.458255721183,0.444406758773,2020.18995132045,2020.20380028286
11975,11976,other,other,0.01023438047,0.45863458162097,0.44840020115097,2020.19394476283,2020.2041791433
11995,11996,other,other,0.0155742078500001,0.45870975580757,0.44313554795757,2020.18868010963,2020.20425431748
13132,13134,other,other,0.0062756702329998,0.45903207873622,0.45275640850322,2020.19830097018,2020.20457664041
11987,225,other,other,0.0429569498899882,0.459359547911958,0.41640259802197,2020.1619471597,2020.20490410959
11960,197,other,other,0.0346232603394883,0.459359547911958,0.42473628757247,2020.17028084925,2020.20490410959
11889,11890,other,other,0.0150464835700002,0.4596423602876,0.4445958767176,2020.19014043839,2020.20518692196
14803,14804,other,other,0.0174595797899999,0.4600228480347,0.4425632682447,2020.18810782992,2020.20556740971
13134,13138,other,other,0.00318185861500009,0.46221393735122,0.45903207873622,2020.20457664041,2020.20775849903
11769,9,other,other,0.139367789820114,0.462359547912115,0.322991758092,2020.06853631977,2020.20790410959
11762,2,other,other,0.124149887547115,0.462359547912115,0.338209660365,2020.08375422204,2020.20790410959
14692,2932,other,other,0.115227976994515,0.462359547912115,0.3471315709176,2020.09267613259,2020.20790410959
11988,226,other,other,0.0160141852501448,0.462359547912115,0.44634536266197,2020.19188992434,2020.20790410959
11988,227,other,other,0.0160141852501448,0.462359547912115,0.44634536266197,2020.19188992434,2020.20790410959
14549,14550,other,other,0.05897826889,0.463177728175,0.404199459285,2020.14974402096,2020.20872228985
