node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
30978,30985,other,other,0.000101110911699953,0.31999624111874,0.31989513020704,2020.1794521194,2020.17955323031
16435,16437,other,other,0.0119665258800001,0.32006571016734,0.30809918428734,2020.16765617348,2020.17962269936
32787,32788,other,other,0.00638605909000001,0.320200328783,0.313814269693,2020.17337125889,2020.17975731798
32689,32690,other,other,0.0246584431399999,0.320264615088,0.295606171948,2020.15516316114,2020.17982160428
30985,14586,other,other,0.00033718064512045,0.32033342176386,0.31999624111874,2020.17955323031,2020.17989041096
32544,32546,other,other,0.0110689214699999,0.320412361591,0.309343440121,2020.16890042932,2020.17996935079
30677,30679,other,other,0.00239286732199995,0.32041943068256,0.31802656336056,2020.17758355256,2020.17997641988
30800,30801,other,other,0.00213813406000019,0.320710236725,0.318572102665,2020.17812909186,2020.18026722592
32494,32495,other,other,0.0336446506700001,0.320711970765,0.287067320095,2020.14662430929,2020.18026895996
30932,30933,other,other,0.0115278628300002,0.321023267314,0.309495404484,2020.16905239368,2020.18058025651
32564,32624,other,other,0.0482256428300001,0.3215427328591,0.2733170900291,2020.13287407922,2020.18109972205
30663,30667,other,other,0.00472377680299996,0.32200910064084,0.31728532383784,2020.17684231303,2020.18156608984
32738,32740,other,other,0.00453138595000002,0.32241269134531,0.31788130539531,2020.17743829459,2020.18196968054
30569,30570,other,other,0.00601272927399998,0.322450822175,0.316438092901,2020.1759950821,2020.18200781137
32740,32741,other,other,0.000956254639900012,0.32336894598521,0.32241269134531,2020.18196968054,2020.18292593518
30852,30855,other,other,0.0457769285,0.3236286241574,0.2778516956574,2020.13740868485,2020.18318561335
32636,32637,other,other,0.0520253792699998,0.3239023313921,0.2718769521221,2020.13143394132,2020.18345932059
30878,30879,other,other,0.0628355171999999,0.324043572986,0.261208055786,2020.12076504498,2020.18360056218
30646,30651,other,other,0.0207751275699999,0.32419091546364,0.30341578789364,2020.16297277709,2020.18374790466
32783,32784,other,other,0.0712216946800002,0.324359777149,0.253138082469,2020.11269507166,2020.18391676634
16437,16438,other,other,0.0050216299589998,0.32508734012634,0.32006571016734,2020.17962269936,2020.18464432932
32688,32696,other,other,0.0679781721499999,0.325337971128,0.257359798978,2020.11691678817,2020.18489496032
32517,32518,other,other,0.0820188471800001,0.326188002727,0.244169155547,2020.10372614474,2020.18574499192
30599,30600,other,other,0.0750620314699999,0.32706594669516,0.25200391522516,2020.11156090442,2020.18662293589
30679,30684,other,other,0.00669808736800004,0.32711751805056,0.32041943068256,2020.17997641988,2020.18667450725
30870,30871,other,other,0.0143979437699999,0.327134943578,0.312736999808,2020.172293989,2020.18669193277
32624,32626,other,other,0.00572561333299992,0.3272683461921,0.3215427328591,2020.18109972205,2020.18682533539
32741,32742,other,other,0.00448209782700015,0.32785104381221,0.32336894598521,2020.18292593518,2020.18740803301
32636,32654,other,other,0.05599323913,0.3278701912521,0.2718769521221,2020.13143394132,2020.18742718045
30684,30686,other,other,0.00113269478700007,0.32825021283756,0.32711751805056,2020.18667450725,2020.18780720203
16507,16508,other,other,0.01590615539,0.3284178883954,0.3125117330054,2020.1720687222,2020.18797487759
30686,30688,other,other,0.000619888535399848,0.32887010137296,0.32825021283756,2020.18780720203,2020.18842709057
16429,16484,other,other,0.1856846176,0.328937828315,0.143253210715,2020.00281019991,2020.18849481751
30985,30986,other,other,0.0093217946819999,0.32931803580074,0.31999624111874,2020.17955323031,2020.188875025
16468,70,other,other,0.054084219347875,0.329333421763875,0.275249202416,2020.13480619161,2020.18889041096
32690,32691,other,other,0.00930835268300001,0.329572967771,0.320264615088,2020.17982160428,2020.18912995697
30986,30987,other,other,0.000618588686300159,0.32993662448704,0.32931803580074,2020.188875025,2020.18949361368
32742,32743,other,other,0.00216675528599986,0.33001779909821,0.32785104381221,2020.18740803301,2020.18957478829
16438,16439,other,other,0.00515309592700008,0.33024043605334,0.32508734012634,2020.18464432932,2020.18979742525
32743,32745,other,other,0.000449732530199975,0.33046753162841,0.33001779909821,2020.18957478829,2020.19002452082
32745,32746,other,other,0.000116105139299938,0.33058363676771,0.33046753162841,2020.19002452082,2020.19014062596
30893,30894,other,other,0.0191059278400001,0.330604581238,0.311498653398,2020.17105564259,2020.19016157043
30871,30872,other,other,0.00350278779100011,0.330637731369,0.327134943578,2020.18669193277,2020.19019472056
30888,30889,other,other,0.0481664626,0.330650813233,0.282484350633,2020.14204133983,2020.19020780243
30688,30689,other,other,0.00184923352999999,0.33071933490296,0.32887010137296,2020.18842709057,2020.1902763241
32495,32500,other,other,0.0105931073099998,0.331305078075,0.320711970765,2020.18026895996,2020.19086206727
32776,16380,other,other,0.0853888783988277,0.331333421763828,0.245944543365,2020.10550153256,2020.19089041096
16493,97,other,other,0.0767429948718279,0.331333421763828,0.254590426892,2020.11414741609,2020.19089041096
32787,16392,other,other,0.0175191520708278,0.331333421763828,0.313814269693,2020.17337125889,2020.19089041096
32566,32567,other,other,0.0127259341599999,0.3314240473091,0.3186981131491,2020.17825510234,2020.1909810365
30987,30988,other,other,0.00167285572199982,0.33160948020904,0.32993662448704,2020.18949361368,2020.1911664694
32746,32748,other,other,0.00131336649100011,0.33189700325871,0.33058363676771,2020.19014062596,2020.19145399245
30891,30907,other,other,0.02645665465,0.331991590235,0.305534935585,2020.16509192478,2020.19154857943
16408,16409,other,other,0.0121048420100001,0.332073939859,0.319969097849,2020.17952608704,2020.19163092905
30801,30802,other,other,0.0114783871699999,0.332188623895,0.320710236725,2020.18026722592,2020.19174561309
30893,30896,other,other,0.0207346397700001,0.332233293168,0.311498653398,2020.17105564259,2020.19179028236
30855,30856,other,other,0.00873967360200001,0.3323682977594,0.3236286241574,2020.18318561335,2020.19192528695
30570,30571,other,other,0.00992946156399999,0.332380283739,0.322450822175,2020.18200781137,2020.19193727293
30689,30690,other,other,0.00187851549800011,0.33259785040096,0.33071933490296,2020.1902763241,2020.1921548396
30968,30969,other,other,0.0233393000400002,0.3326705439675,0.3093312439275,2020.16888823312,2020.19222753316
32699,32773,other,other,0.0949558391600001,0.333193176502,0.238237337342,2020.09779432654,2020.1927501657
30648,30649,other,other,0.0137368848899999,0.33323965138464,0.31950276649464,2020.17905975569,2020.19279664058
30609,30610,other,other,0.0378513762699999,0.33324118959586,0.29538981332586,2020.15494680252,2020.19279817879
32707,32708,other,other,0.0259228680799999,0.33369482178701,0.30777195370701,2020.1673289429,2020.19325181098
30907,30911,other,other,0.00171035399500008,0.33370194423,0.331991590235,2020.19154857943,2020.19325893343
32722,32723,other,other,0.07027857319,0.33373958065441,0.26346100746441,2020.12301799666,2020.19329656985
32567,32568,other,other,0.00247351209800017,0.3338975594071,0.3314240473091,2020.1909810365,2020.1934545486
30690,30700,other,other,0.00177511052299995,0.33437296092396,0.33259785040096,2020.1921548396,2020.19392995012
30570,30573,other,other,0.0121327491500001,0.334583571325,0.322450822175,2020.18200781137,2020.19414056052
16506,30566,other,other,0.05293293196,0.3350070239354,0.2820740919754,2020.14163108117,2020.19456401313
30806,30808,other,other,0.0747579537500001,0.335096841009,0.260338887259,2020.11989587645,2020.1946538302
32557,32558,other,other,0.0683767424599999,0.335102090564,0.266725348104,2020.1262823373,2020.19465907976
30700,30701,other,other,0.000875739485500127,0.33524870040946,0.33437296092396,2020.19392995012,2020.1948056896
16439,16440,other,other,0.00519195975700004,0.33543239581034,0.33024043605334,2020.18979742525,2020.19498938501
32748,32750,other,other,0.00358873929899994,0.33548574255771,0.33189700325871,2020.19145399245,2020.19504273175
32631,32632,other,other,0.05222707719,0.3358137916581,0.2835867144681,2020.14314370366,2020.19537078085
30701,30703,other,other,0.000756597432399975,0.33600529784186,0.33524870040946,2020.1948056896,2020.19556228704
16440,16441,other,other,0.000685482032700024,0.33611787784304,0.33543239581034,2020.19498938501,2020.19567486704
32750,32751,other,other,0.00077910711290019,0.33626484967061,0.33548574255771,2020.19504273175,2020.19582183887
30690,30691,other,other,0.00421231313699999,0.33681016353796,0.33259785040096,2020.1921548396,2020.19636715273
32541,32542,other,other,0.0636665860800001,0.336823527011,0.273156940931,2020.13271393013,2020.19638051621
30603,30606,other,other,0.0709111344699997,0.33696434737616,0.26605321290616,2020.1256102021,2020.19652133657
30900,30902,other,other,0.0202299746799999,0.337107308676,0.316877333996,2020.17643432319,2020.19666429787
32788,16391,other,other,0.0171330929806859,0.337333421763686,0.320200328783,2020.17975731798,2020.19689041096
30986,14587,other,other,0.00801538596294593,0.337333421763686,0.32931803580074,2020.188875025,2020.19689041096
30889,14489,other,other,0.00668260853068592,0.337333421763686,0.330650813233,2020.19020780243,2020.19689041096
32723,16324,other,other,0.00359384110927596,0.337333421763686,0.33373958065441,2020.19329656985,2020.19689041096
30654,30655,other,other,0.0567878014100001,0.33747739460684,0.28068959319684,2020.14024658239,2020.1970343838
32566,32571,other,other,0.01879643666,0.3374945498091,0.3186981131491,2020.17825510234,2020.197051539
32539,32540,other,other,0.0879686497400001,0.337549899631,0.249581249891,2020.10913823909,2020.19710688883
30872,30873,other,other,0.00697558816099986,0.33761331953,0.330637731369,2020.19019472056,2020.19717030873
16507,30560,other,other,0.02513272294,0.3376444559454,0.3125117330054,2020.1720687222,2020.19720144514
30603,30604,other,other,0.0717227257199999,0.33777593862616,0.26605321290616,2020.1256102021,2020.19733292782
32696,32697,other,other,0.0125666340400001,0.337904605168,0.325337971128,2020.18489496032,2020.19746159436
30571,30572,other,other,0.00600152106499996,0.338381804804,0.332380283739,2020.19193727293,2020.197938794
32751,32756,other,other,0.00220588907099994,0.33847073874161,0.33626484967061,2020.19582183887,2020.19802772794
32730,32731,other,other,0.02907931539,0.33855218178651,0.30947286639651,2020.16902985559,2020.19810917098
32756,32759,other,other,0.000365803012099875,0.33883654175371,0.33847073874161,2020.19802772794,2020.19839353095
16473,16474,other,other,0.04828634505,0.339099727741,0.290813382691,2020.15037037189,2020.19865671694
30593,14192,other,other,0.100110466633406,0.339333421763866,0.23922295513046,2020.09877994433,2020.19889041096
30845,14446,other,other,0.0827092725638661,0.339333421763866,0.2566241492,2020.1161811384,2020.19889041096
30873,30874,other,other,0.00194155130200002,0.339554870832,0.33761331953,2020.19717030873,2020.19911186003
30703,30704,other,other,0.00363099582499982,0.33963629366686,0.33600529784186,2020.19556228704,2020.19919328286
32624,32625,other,other,0.0182341161999999,0.3397768490591,0.3215427328591,2020.18109972205,2020.19933383825
32546,32550,other,other,0.0194521974200002,0.339864559011,0.320412361591,2020.17996935079,2020.19942154821
30704,30706,other,other,0.000244272028300019,0.33988056569516,0.33963629366686,2020.19919328286,2020.19943755489
32637,32638,other,other,0.01628030472,0.3401826361121,0.3239023313921,2020.18345932059,2020.19973962531
30963,30964,other,other,0.0892633006500001,0.3402073960005,0.2509440953505,2020.11050108455,2020.1997643852
32654,32671,other,other,0.0123809943199999,0.3402511855721,0.3278701912521,2020.18742718045,2020.19980817477
32626,32627,other,other,0.0130060413499999,0.3402743875421,0.3272683461921,2020.18682533539,2020.19983137674
30874,30875,other,other,0.000759310020100212,0.3403141808521,0.339554870832,2020.19911186003,2020.19987117005
16416,16417,other,other,0.0405991943000001,0.340321161319,0.299721967019,2020.15927895621,2020.19987815051
30911,30912,other,other,0.0066747625300001,0.34037670676,0.33370194423,2020.19325893343,2020.19993369595
30604,30605,other,other,0.00273114662199991,0.34050708524816,0.33777593862616,2020.19733292782,2020.20006407444
32759,32760,other,other,0.00186434968499993,0.34070089143871,0.33883654175371,2020.19839353095,2020.20025788063
32760,32762,other,other,0.0000837849631101228,0.34078467640182,0.34070089143871,2020.20025788063,2020.2003416656
30691,30692,other,other,0.00406311955099992,0.34087328308896,0.33681016353796,2020.19636715273,2020.20043027228
30706,30708,other,other,0.00127802938700006,0.34115859508216,0.33988056569516,2020.19943755489,2020.20071558428
30912,30913,other,other,0.00106001677799994,0.341436723538,0.34037670676,2020.19993369595,2020.20099371273
30708,30711,other,other,0.000492935811399864,0.34165153089356,0.34115859508216,2020.20071558428,2020.20120852009
16432,16433,other,other,0.0911741734700002,0.34167867375734,0.25050450028734,2020.11006148948,2020.20123566295
32654,32655,other,other,0.0139934285699999,0.3418636198221,0.3278701912521,2020.18742718045,2020.20142060902
32779,32780,other,other,0.0932071344400001,0.34191998207,0.24871284763,2020.10826983683,2020.20147697127
32632,32633,other,other,0.00619952064399998,0.3420133123021,0.3358137916581,2020.19537078085,2020.2015703015
30560,30561,other,other,0.00441405560500008,0.3420585115504,0.3376444559454,2020.19720144514,2020.20161550075
32495,32496,other,other,0.0213492924099998,0.342061263175,0.320711970765,2020.18026895996,2020.20161825237
30600,30601,other,other,0.0151899009100001,0.34225584760516,0.32706594669516,2020.18662293589,2020.2018128368
30972,14573,other,other,0.063092143896295,0.342333421763795,0.2792412778675,2020.13879826706,2020.20189041096
30987,14588,other,other,0.0123967972767549,0.342333421763795,0.32993662448704,2020.18949361368,2020.20189041096
32516,32534,other,other,0.1064027598,0.342355832881,0.235953073081,2020.09551006228,2020.20191282208
32571,32572,other,other,0.00550910381000014,0.3430036536191,0.3374945498091,2020.197051539,2020.20256064281
30913,30914,other,other,0.00175214720600003,0.343188870744,0.341436723538,2020.20099371273,2020.20274585994
30651,30653,other,other,0.0192660072799999,0.34345692274364,0.32419091546364,2020.18374790466,2020.20301391194
32550,32551,other,other,0.00363151058099986,0.343496069592,0.339864559011,2020.19942154821,2020.20305305879
30988,30989,other,other,0.0120605524300001,0.34367003263904,0.33160948020904,2020.1911664694,2020.20322702183
