node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.2062320599,2021.2117120599,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.2117120599,2021.2122920599,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.1532320599,2021.2202920599,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.2117120599,2021.2372920599,O-BA1_838
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.30697739726,2021.32732587696,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.30697739726,2021.30925587696,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.30925587696,2021.35032587696,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.32732587696,2021.36627587696,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.36627587696,2021.36855587696,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.36627587696,2021.37403587696,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.37403587696,2021.38272587696,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.38272587696,2021.38499587696,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.30925587696,2021.43856587696,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.35032587696,2021.47156587696,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.32732587696,2021.48056587696,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.36855587696,2021.48056587696,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.36855587696,2021.48056587696,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.35032587696,2021.48256587696,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.37403587696,2021.48556587696,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.38272587696,2021.49656587696,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.38499587696,2021.49656587696,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.38499587696,2021.50456587696,Delta_3260
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.2032990411,2021.2563372895,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.2032990411,2021.2041472895,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.2041472895,2021.2502072895,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.2563372895,2021.2590372895,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.2590372895,2021.2612072895,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.2590372895,2021.2642072895,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.2041472895,2021.2642072895,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.2563372895,2021.3520972895,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.3520972895,2021.3522072895,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.3520972895,2021.4092072895,Alpha_783
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.92594904817,2020.97501450775,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.92594904817,2020.96442904817,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.96442904817,2020.96709904817,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.96709904817,2020.96969904817,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.96969904817,2020.97250904817,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.97250904817,2020.97512904817,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.97512904817,2020.97538904817,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.97512904817,2020.97538904817,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.97501450775,2020.97589904817,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.96709904817,2020.97934904817,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.96442904817,2020.98216904817,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.97250904817,2020.98627904817,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.97589904817,2020.98936904817,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.98627904817,2021.00480904817,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.97934904817,2021.01926904817,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.98627904817,2021.02177904817,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.02177904817,2021.02251422196,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.02251422196,2021.02438904817,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.02177904817,2021.02455904817,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.01926904817,2021.02614904817,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.02251422196,2021.02738904817,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.02455904817,2021.02738904817,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.97501450775,2021.03057904817,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.98216904817,2021.03343539188,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.03057904817,2021.03833904817,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.98936904817,2021.03838904817,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.98936904817,2021.04038904817,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.96969904817,2021.04093487714,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.02455904817,2021.04099904817,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.04093487714,2021.04226956156,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.04226956156,2021.04311904817,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.04099904817,2021.05195904817,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.05195904817,2021.05438904817,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.04099904817,2021.05469904817,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.05469904817,2021.05738904817,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.05469904817,2021.06291904817,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.06291904817,2021.06538904817,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.97934904817,2021.06546904817,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.06291904817,2021.06827904817,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.06827904817,2021.06838904817,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.05195904817,2021.07935904817,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.02614904817,2021.07938904817,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.07935904817,2021.08026096885,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.08026096885,2021.08138904817,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.06827904817,2021.08138904817,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.04311904817,2021.08540904817,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.03833904817,2021.08738904817,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.03833904817,2021.08738904817,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.98216904817,2021.09026904817,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.09026904817,2021.09238904817,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.02614904817,2021.09538904817,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.03057904817,2021.09538904817,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.07935904817,2021.09838904817,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.04226956156,2021.10115904817,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.08026096885,2021.10127904817,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.10115904817,2021.10138904817,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.10127904817,2021.10167402891,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.10167402891,2021.10338904817,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.10167402891,2021.10623353993,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.10623353993,2021.10638904817,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.10127904817,2021.10675904817,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.10675904817,2021.10937904817,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.10937904817,2021.10938904817,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.06546904817,2021.11438904817,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.10675904817,2021.11497904817,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.11497904817,2021.11738904817,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.11497904817,2021.11771904817,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.11771904817,2021.12038904817,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.10623353993,2021.12319904818,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.12319904818,2021.1246210106,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.00480904817,2021.12538904817,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.06546904817,2021.12538904817,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.1246210106,2021.12538904818,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.1246210106,2021.12838904818,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.12319904818,2021.12867904818,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.12867904818,2021.13138904818,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.11771904817,2021.13415904817,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.04093487714,2021.13638904817,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.13415904817,2021.13638904817,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.97589904817,2021.13702102997,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.13702102997,2021.13843888456,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.13702102997,2021.13880870378,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.13843888456,2021.13880870378,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.13880870378,2021.1393890482,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.13415904817,2021.14511904817,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.14511904817,2021.14738904817,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.01926904817,2021.15110904817,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.12867904818,2021.15605904818,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.13843888456,2021.1564890482,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.09026904817,2021.15838904817,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.08540904817,2021.15838904817,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.14511904817,2021.15838904817,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.15605904818,2021.15881904818,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.03343539188,2021.16067351038,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.13880870378,2021.1613890482,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.16067351038,2021.16138904822,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.15881904818,2021.16748140261,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.16748140261,2021.16938904818,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.15881904818,2021.17933018304,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.08540904817,2021.17965706543,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.17933018304,2021.18038904817,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.17933018304,2021.18038904817,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.17965706543,2021.18038904817,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.15605904818,2021.18038904818,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.10937904817,2021.18107904817,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.17965706543,2021.18178904817,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.04311904817,2021.18338904817,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.13880870378,2021.1833890482,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.03343539188,2021.18638904818,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.1564890482,2021.20106838939,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.15110904817,2021.20124904817,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.20106838939,2021.2023890482,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.20106838939,2021.2052590482,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.2052590482,2021.2053890482,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.1564890482,2021.2053890482,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.18178904817,2021.20738904817,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.16067351038,2021.20738904822,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.15110904817,2021.21178309522,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.21178309522,2021.21338904817,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.16748140261,2021.21690665166,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.00480904817,2021.21838904817,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.21690665166,2021.21838904817,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.21690665166,2021.22357355469,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.22357355469,2021.22438904817,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.2052590482,2021.2271790482,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.10115904817,2021.22738904817,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.2271790482,2021.2273890482,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.18178904817,2021.22938904817,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.18107904817,2021.22938904817,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.18107904817,2021.23538904817,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.2271790482,2021.2383890482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.22357355469,2021.24338904818,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.13880870378,2021.25738904818,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.21178309522,2021.26238904817,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.20124904817,2021.26538904817,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.20124904817,2021.30138904817,Alpha_352
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.11762808218,2021.26370808218,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.11762808218,2021.13711808218,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.13711808218,2021.15851808218,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.15851808218,2021.16073808218,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.15851808218,2021.27230713878,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.16073808218,2021.27270808218,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.13711808218,2021.28870808218,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.27230713878,2021.30376808221,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.30376808221,2021.30593808221,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.30593808221,2021.34683808221,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.16073808218,2021.34870808218,Delta_1218
