node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22032619055,2021.22070966394,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19662966394,2021.22118966394,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21866966394,2021.22370966394,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.22118966394,2021.22398966394,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.22118966394,2021.22667966394,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22398966394,2021.22670966394,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22398966394,2021.22670966394,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22667966394,2021.23703252734,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23703252734,2021.23770966394,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23703252734,2021.24331966394,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24331966394,2021.25960966394,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25960966394,2021.26270966394,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.19119966394,2021.26572966394,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24331966394,2021.26770966394,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25960966394,2021.26798966394,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26798966394,2021.27060966394,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.27060966394,2021.27070966394,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26798966394,2021.27894966394,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27894966394,2021.28170966394,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.27060966394,2021.2820937724,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2820937724,2021.28370966394,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27894966394,2021.28970966394,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2820937724,2021.30079966394,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.30079966394,2021.30360966394,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30360966394,2021.30570966394,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.30079966394,2021.30629966394,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30360966394,2021.30870966394,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30629966394,2021.30908966394,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30629966394,2021.31170966394,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30908966394,2021.31170966394,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30908966394,2021.31456966394,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31456966394,2021.31670966394,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31456966394,2021.32270966394,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26572966394,2021.33670966394,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22667966394,2021.34966261874,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34966261874,2021.3497096639,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34966261874,2021.3497096639,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26572966394,2021.35770966394,Alpha_482
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.17232150685,2021.18567642151,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.17232150685,2021.17303642151,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.18567642151,2021.18947642151,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.18947642151,2021.20865642151,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.20865642151,2021.26070642151,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.17303642151,2021.28475642151,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.18947642151,2021.30075642151,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.26070642151,2021.30663642151,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.17303642151,2021.31975642151,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.20865642151,2021.31975642151,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.18567642151,2021.34175642151,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.26070642151,2021.37275642151,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.30663642151,2021.37851642151,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.30663642151,2021.45175642151,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.37851642151,2021.48975642151,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.37851642151,2021.58375642151,Delta_1574
12,13,Kings,Kings,0.07975,0.07975,0,2021.03529835616,2021.11504835616,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03529835616,2021.04779835616,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04779835616,2021.06600865655,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06600865655,2021.06723835616,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06600865655,2021.10043835616,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10043835616,2021.10310835616,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04779835616,2021.10323835616,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.10310835616,2021.10823835616,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10043835616,2021.12223835616,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.10310835616,2021.12228835616,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.12228835616,2021.12523835616,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11504835616,2021.14125835616,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.12228835616,2021.14423835616,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14125835616,2021.1892167853,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.1892167853,2021.19023835616,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14125835616,2021.20108673646,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20108673646,2021.20123835616,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20108673646,2021.20123835616,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.1892167853,2021.20723835616,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11504835616,2021.21223835616,Alpha_64
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12472438356,2021.20740438356,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12472438356,2021.13102438356,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13102438356,2021.13987438356,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13987438356,2021.14289438356,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14289438356,2021.14913438356,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14913438356,2021.20485713077,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13987438356,2021.21754438356,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21754438356,2021.24753438356,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24753438356,2021.24952438356,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14913438356,2021.25140438356,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13102438356,2021.25918438356,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20485713077,2021.26770147383,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26770147383,2021.26906438356,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21754438356,2021.27340438356,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24753438356,2021.28440438356,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26906438356,2021.30040438356,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20485713077,2021.30040438356,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24952438356,2021.30040438356,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14289438356,2021.30340438356,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26906438356,2021.31140438356,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25918438356,2021.33040438356,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25918438356,2021.34440438356,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24952438356,2021.35040438356,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26770147383,2021.35040438356,Alpha_465
7,1,Kings,Bronx,0.09754,0.09754,0,2021.07337452055,2021.17091452055,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.07337452055,2021.12368452055,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.12368452055,2021.12702452055,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12702452055,2021.16488452055,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.16488452055,2021.17291452055,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.16488452055,2021.21991452055,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.12368452055,2021.24956487095,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24956487095,2021.24991452056,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12702452055,2021.26091452055,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24956487095,2021.27991452056,Alpha_398
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.19222178082,2021.22404465794,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.19222178082,2021.19293142987,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.22404465794,2021.22419532849,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.22404465794,2021.22451142987,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.22419532849,2021.22451142987,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.19293142987,2021.22451142987,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.22451142987,2021.33658142987,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.22451142987,2021.33658142987,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.22451142987,2021.33658142987,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.19293142987,2021.33658142987,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.22451142987,2021.33658142987,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.22451142987,2021.33658142987,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.22419532849,2021.33658142989,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.22451142987,2021.34158142987,Delta_129
10,11,Kings,Kings,0.0018,0.0018,0,2021.22772178082,2021.22952178082,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.22772178082,2021.23037178082,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.22952178082,2021.23111178082,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.23037178082,2021.23111178082,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.22952178082,2021.23126178082,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.23126178082,2021.23307901151,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.23126178082,2021.23311178082,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.23307901151,2021.23311178082,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.23037178082,2021.23400178082,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.23400178082,2021.23585178082,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.23585178082,2021.23611178082,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.23585178082,2021.23611178082,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.23400178082,2021.23611178082,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.23307901151,2021.23859178082,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.23859178082,2021.23911178082,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.23859178082,2021.25011178082,O-BA1_847
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.12321821918,2021.17793973113,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.12321821918,2021.12493973113,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.12493973113,2021.17793973113,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.17793973113,2021.17799973113,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.17793973113,2021.17799973113,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.17793973113,2021.17799973113,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.17793973113,2021.18341973113,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.18341973113,2021.18399973113,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.12493973113,2021.19199973113,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.18341973113,2021.20899973113,O-BA1_838
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.13329666194,2021.16195353539,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.13329666194,2021.13340353539,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.16195353539,2021.22234353539,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.22234353539,2021.23967353539,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.13340353539,2021.26670353539,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.13340353539,2021.29670353539,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.16195353539,2021.31570353539,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.22234353539,2021.35170353539,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.23967353539,2021.35170353539,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.23967353539,2021.49370353539,Delta_115
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.01541686742,2021.03576534712,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.01541686742,2021.01769534712,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.01769534712,2021.05876534712,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.03576534712,2021.07471534712,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.07471534712,2021.07699534712,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.07471534712,2021.08247534712,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.08247534712,2021.09116534712,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.09116534712,2021.09343534712,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.01769534712,2021.14700534712,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.05876534712,2021.18000534712,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.03576534712,2021.18900534712,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.07699534712,2021.18900534712,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.07699534712,2021.18900534712,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.05876534712,2021.19100534712,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.08247534712,2021.19400534712,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.09116534712,2021.20500534712,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.09343534712,2021.20500534712,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.09343534712,2021.21300534712,Delta_3260
7,1,Kings,Bronx,0.09754,0.09754,0,2021.20306438356,2021.30060438356,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.20306438356,2021.25337438356,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.25337438356,2021.25671438356,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.25671438356,2021.29457438356,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.29457438356,2021.30260438356,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.29457438356,2021.34960438356,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.25337438356,2021.37925473396,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37925473396,2021.37960438357,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.25671438356,2021.39060438356,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37925473396,2021.40960438357,Alpha_398
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.28976109589,2021.29204109589,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.28976109589,2021.29798109589,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.29798109589,2021.30848109589,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.30848109589,2021.31122109589,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.31122109589,2021.31944109589,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.31944109589,2021.33862109589,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.33862109589,2021.34742109589,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29204109589,2021.40364109589,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29204109589,2021.40364109589,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.29798109589,2021.41164109589,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.30848109589,2021.41964109589,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.31122109589,2021.42264109589,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.31944109589,2021.43064109589,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.33862109589,2021.45064109589,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34742109589,2021.46164109589,Delta_1391
