node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26906438356,2021.30040438356,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20485713077,2021.30040438356,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24952438356,2021.30040438356,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14289438356,2021.30340438356,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26906438356,2021.31140438356,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25918438356,2021.33040438356,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25918438356,2021.34440438356,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24952438356,2021.35040438356,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26770147383,2021.35040438356,Alpha_465
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.07337452055,2021.12841225425,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.07337452055,2021.07367225425,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.12841225425,2021.21878225425,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.21878225425,2021.22152225425,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.07367225425,2021.22854225425,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.22152225425,2021.22974225425,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.21878225425,2021.33054225425,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.22152225425,2021.33354225425,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.12841225425,2021.34154225425,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.22974225425,2021.34154225425,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.22974225425,2021.35754225425,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.07367225425,2021.37454225425,Delta_1805
7,8,Queens,Queens,0.04119,0.04119,0,2021.19222178082,2021.23341178082,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.19222178082,2021.22228178082,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.22228178082,2021.25688178082,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.25688178082,2021.26784178082,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.23341178082,2021.36523178082,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.23341178082,2021.36523178082,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.25688178082,2021.36823178082,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.22228178082,2021.37423178082,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.26784178082,2021.37923178082,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.26784178082,2021.39823178082,Delta_3249
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22772178082,2021.28076002922,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22772178082,2021.22857002922,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.22857002922,2021.27463002922,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28076002922,2021.28346002922,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28346002922,2021.28563002922,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28346002922,2021.28863002922,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.22857002922,2021.28863002922,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28076002922,2021.37652002922,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37652002922,2021.37663002922,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37652002922,2021.43363002922,Alpha_783
13,1,NewYork,Queens,0.18475,0.18475,0,2021.12321821918,2021.30796821918,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.12321821918,2021.12539821918,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.12539821918,2021.13414821918,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.13414821918,2021.13635821918,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.13635821918,2021.15553821918,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.15553821918,2021.16423821918,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.16423821918,2021.16648821918,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.16423821918,2021.16922821918,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.13414821918,2021.20676821918,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.20676821918,2021.23153893929,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23153893929,2021.23224821918,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.12539821918,2021.23696821918,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.13635821918,2021.24796821918,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.15553821918,2021.26696821918,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.16648821918,2021.27796821918,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.16922821918,2021.28096821918,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.16922821918,2021.28396821918,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.16648821918,2021.28596821918,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23224821918,2021.34396821918,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23224821918,2021.34396821918,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.20676821918,2021.34396821918,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23153893929,2021.34396821919,Delta_505
7,1,Queens,Queens,0.13064,0.13064,0,2021.13329666194,2021.26393666194,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.13329666194,2021.15242666194,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.15242666194,2021.17377666194,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.15242666194,2021.26393666194,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.17377666194,2021.27657964154,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.27657964154,2021.2948866619,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.17377666194,2021.35193666194,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.2948866619,2021.4069366619,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.2948866619,2021.4339366619,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.27657964154,2021.44493666194,Delta_1475
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.01541686742,2021.0718456495,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.01541686742,2021.01662349766,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.01662349766,2021.01703503076,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.01703503076,2021.0542656495,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.01703503076,2021.0622656495,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.01662349766,2021.0680856495,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.0680856495,2021.0982656495,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.0718456495,2021.1032656495,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.0680856495,2021.1282656495,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.0718456495,2021.1862656495,O-BA1_150
10,11,Queens,Queens,0.04097,0.04097,0,2021.20306438356,2021.24403438356,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.20306438356,2021.20527438356,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.20527438356,2021.23867438356,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.23867438356,2021.24088438356,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.24088438356,2021.24636438356,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.24636438356,2021.26280438356,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.20527438356,2021.31693438356,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.24088438356,2021.35293438356,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.24636438356,2021.35793438356,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.23867438356,2021.36965438356,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.26280438356,2021.37393438356,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.26280438356,2021.38793438356,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.24403438356,2021.39593438356,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.24403438356,2021.39593438356,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.36965438356,2021.48093438356,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.36965438356,2021.54993438356,Delta_946
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.28976109589,2021.46051049709,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.28976109589,2021.29038049708,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29038049708,2021.31114049708,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31114049708,2021.32667170728,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32667170728,2021.32876049708,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32667170728,2021.38902049708,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.38902049708,2021.39476049708,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31114049708,2021.42776049708,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46051049709,2021.46276049709,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46051049709,2021.47376049709,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29038049708,2021.47676049708,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.38902049708,2021.59176049708,Alpha_738
7,1,Queens,Queens,0.15589,0.15589,0,2021.13156575344,2021.28745575344,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.13156575344,2021.17011575344,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.17011575344,2021.18655575344,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.18655575344,2021.18929575344,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.18929575344,2021.19203575344,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.17011575344,2021.28145575344,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.18655575344,2021.29845575344,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.18929575344,2021.30045575344,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.19203575344,2021.30345575344,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.19203575344,2021.31445575344,Delta_1381
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.01790643836,2021.04706828139,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.01790643836,2021.01820455081,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.01820455081,2021.0212910377,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.0212910377,2021.0216933971,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.04706828139,2021.04756828139,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.01820455081,2021.05856828138,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.0216933971,2021.06156828138,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.0212910377,2021.06156828139,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.0216933971,2021.06356828138,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.04706828139,2021.07256828139,O-BA1_263
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.13984864869,2021.15320356335,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.13984864869,2021.14056356335,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.15320356335,2021.15700356335,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.15700356335,2021.17618356335,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.17618356335,2021.22823356335,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.14056356335,2021.25228356335,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.15700356335,2021.26828356335,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.22823356335,2021.27416356335,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.14056356335,2021.28728356335,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.17618356335,2021.28728356335,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.15320356335,2021.30928356335,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.22823356335,2021.34028356335,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.27416356335,2021.34604356335,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.27416356335,2021.41928356335,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.34604356335,2021.45728356335,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.34604356335,2021.55128356335,Delta_1574
7,1,Queens,Queens,0.06118,0.06118,0,2021.12880191781,2021.18998191781,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.12880191781,2021.15043191781,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.15043191781,2021.16232191781,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.16232191781,2021.18244191781,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.16232191781,2021.19498191781,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.18244191781,2021.20098191781,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.18244191781,2021.21377191781,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.21377191781,2021.21398191781,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.21377191781,2021.22498191781,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.15043191781,2021.27998191781,O-BA1_290
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.24115931507,2021.24289931507,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24289931507,2021.24290931507,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.24115931507,2021.24752931507,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24289931507,2021.24837931507,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24837931507,2021.24890931507,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24752931507,2021.24926931507,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24926931507,2021.25111931507,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24926931507,2021.25111931507,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24837931507,2021.25190931507,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.25111931507,2021.25190931507,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.25111931507,2021.25190931507,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.25111931507,2021.25190931507,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24752931507,2021.25300931507,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.25111931507,2021.25390931507,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.25300931507,2021.25474931507,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.25300931507,2021.25574931507,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.25474931507,2021.25659931507,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25659931507,2021.25690931507,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25659931507,2021.25690931507,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25574931507,2021.25748931507,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25574931507,2021.25748931507,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25748931507,2021.25933931507,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25748931507,2021.25933931507,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25748931507,2021.25933931507,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25748931507,2021.25990931507,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25933931507,2021.25990931507,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25933931507,2021.25990931507,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.25933931507,2021.25990931507,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25933931507,2021.25990931507,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25933931507,2021.25990931507,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.25474931507,2021.26122931507,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.26122931507,2021.26296931507,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.26122931507,2021.26481931507,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.26481931507,2021.26490931507,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.25933931507,2021.26490931507,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.26296931507,2021.26490931507,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.26296931507,2021.27090931507,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.26481931507,2021.27303931507,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.27303931507,2021.27390931507,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.27303931507,2021.27390931507,O-BA1_233
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.15033164384,2021.15246059867,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.15033164384,2021.15287807388,O-BA1_1398
