node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.10117616438,2021.13403235932,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.13403235932,2021.19594543363,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.19594543363,2021.19712616438,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.19712616438,2021.21462616438,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.13403235932,2021.22284616438,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.21462616438,2021.32622616438,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.22284616438,2021.33422616438,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.19594543363,2021.37322616443,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.22284616438,2021.38422616438,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.21462616438,2021.39722616438,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.19712616438,2021.42222616438,Delta_2112
15,1,Kings,Kings,0.00204,0.00204,0,2021.16826547945,2021.17030547945,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16826547945,2021.17637547945,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17637547945,2021.17822547945,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17822547945,2021.17830547945,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17637547945,2021.18011547945,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.18011547945,2021.18185547945,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.18011547945,2021.18185547945,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.18185547945,2021.18370547945,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.18185547945,2021.18370547945,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17822547945,2021.18430547945,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.18185547945,2021.18430547945,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.18370547945,2021.18430547945,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.18185547945,2021.18644547945,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18644547945,2021.18730547945,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18644547945,2021.19829547945,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19829547945,2021.20014547945,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.20014547945,2021.20030547945,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.20014547945,2021.20330547945,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19829547945,2021.20651547945,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20651547945,2021.20836547945,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20651547945,2021.20930547945,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20836547945,2021.20930547945,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20836547945,2021.20930547945,O-BA1_1060
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17232150685,2021.18169481239,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17232150685,2021.17345481239,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18169481239,2021.19542481239,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19542481239,2021.21931481239,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21931481239,2021.21996800091,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21996800091,2021.22135481239,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21931481239,2021.22435481239,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17345481239,2021.22436481239,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21996800091,2021.23035481239,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19542481239,2021.24042762923,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.24042762923,2021.24196481239,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17345481239,2021.25235481239,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24196481239,2021.27935481239,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18169481239,2021.27935481239,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.24042762923,2021.29535481239,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24196481239,2021.30635481239,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22436481239,2021.32635481239,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22436481239,2021.34735481239,Alpha_49
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.03529835616,2021.07511781257,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.03529835616,2021.03714835616,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.03714835616,2021.03783835616,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.03714835616,2021.04899835616,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04899835616,2021.05084835616,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.04899835616,2021.05084835616,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.05084835616,2021.05183835616,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.05084835616,2021.05183835616,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.05084835616,2021.05632835616,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.05632835616,2021.05683835616,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.05632835616,2021.06180835616,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.06180835616,2021.06283835616,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.06180835616,2021.07559835616,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.07511781257,2021.07786835616,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.07559835616,2021.07913835616,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.07559835616,2021.07913835616,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.07913835616,2021.08098835616,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.07913835616,2021.08098835616,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.07913835616,2021.08183835616,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.07913835616,2021.08183835616,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.08098835616,2021.08183835616,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.08098835616,2021.08183835616,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.08098835616,2021.08183835616,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.08098835616,2021.08183835616,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.05084835616,2021.10442310335,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.10442310335,2021.10614146088,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.10614146088,2021.10755835616,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.07786835616,2021.11683835616,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.07786835616,2021.11683835616,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.10442310335,2021.14483835616,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.10614146088,2021.14683835616,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.10755835616,2021.14683835616,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.10755835616,2021.14983835616,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.07511781257,2021.18583835617,O-BA1_1073
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.12472438356,2021.12657438356,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.12657438356,2021.12673438356,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.12657438356,2021.12973438356,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.12472438356,2021.13026438356,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.13026438356,2021.13273438356,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.13026438356,2021.14036438356,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.14036438356,2021.14216438356,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.14036438356,2021.14217438356,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14216438356,2021.14390438356,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14216438356,2021.14390438356,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14217438356,2021.14489438356,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14390438356,2021.14575438356,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14390438356,2021.14575438356,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.14489438356,2021.14663438356,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14217438356,2021.14673438356,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14575438356,2021.14673438356,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14575438356,2021.14673438356,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.14489438356,2021.14848438356,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.14663438356,2021.14848438356,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.14575438356,2021.14849438356,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.14575438356,2021.14873438356,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14848438356,2021.14873438356,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14848438356,2021.14873438356,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14849438356,2021.14873438356,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14849438356,2021.14873438356,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14390438356,2021.14938438356,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14390438356,2021.14938438356,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.14663438356,2021.15122438356,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14848438356,2021.15122438356,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14848438356,2021.15122438356,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14938438356,2021.15173438356,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14938438356,2021.15496438356,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15496438356,2021.15670438356,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14938438356,2021.15673438356,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.15670438356,2021.15673438356,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.15496438356,2021.15973438356,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14938438356,2021.16219438356,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.15670438356,2021.16273438356,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16219438356,2021.16273438356,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16219438356,2021.16493438356,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16493438356,2021.16573438356,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16493438356,2021.16573438356,O-BA1_534
7,1,Queens,Kings,0.09879,0.09879,0,2021.07337452055,2021.17216452055,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.07337452055,2021.07679452055,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07679452055,2021.10109452055,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.10109452055,2021.10116452055,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07679452055,2021.12388452055,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.10109452055,2021.12840452055,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12840452055,2021.13116452055,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12840452055,2021.14516452055,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.12388452055,2021.14716452055,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.12388452055,2021.16916452055,Alpha_663
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19222178082,2021.19266596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19222178082,2021.21515596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21515596531,2021.21796596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21796596531,2021.22058596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22058596531,2021.22066596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21796596531,2021.24262596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24262596531,2021.24428249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22058596531,2021.24514596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24262596531,2021.24766596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24514596531,2021.24794596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24514596531,2021.25063596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25063596531,2021.26098882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26098882871,2021.26166596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26098882871,2021.26727596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26727596531,2021.28356596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28356596531,2021.28666596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21515596531,2021.28968596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26727596531,2021.29166596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28356596531,2021.29194596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29194596531,2021.29456596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29456596531,2021.29466596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29194596531,2021.30290596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30290596531,2021.30566596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29456596531,2021.30605007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30605007377,2021.30766596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30290596531,2021.31366596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30605007377,2021.32475596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32475596531,2021.32756596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32756596531,2021.32966596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32475596531,2021.33025596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32756596531,2021.33266596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33025596531,2021.33304596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33025596531,2021.33566596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33304596531,2021.33566596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33304596531,2021.33852596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33852596531,2021.34066596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33852596531,2021.34666596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28968596531,2021.36066596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25063596531,2021.37361892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28968596531,2021.38166596531,Alpha_482
9,10,Kings,NewYork,0.00274,0.00274,0,2021.22772178082,2021.23046178082,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.22772178082,2021.22957178082,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.22957178082,2021.23042178082,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.23046178082,2021.23231178082,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.23046178082,2021.23231178082,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.23231178082,2021.23242178082,O-BA1_1774
