node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.37851642151,2021.48975642151,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.37851642151,2021.58375642151,Delta_1574
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03529835616,2021.0357151984,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03529835616,2021.0357151984,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.0357151984,2021.1935192232,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.1935192232,2021.19444519838,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.1935192232,2021.20844519838,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.0357151984,2021.2134451984,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.0357151984,2021.2393851984,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.0357151984,2021.2414451984,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.2393851984,2021.2464451984,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.2393851984,2021.3504451984,Alpha_40
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12472438356,2021.12653819558,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12472438356,2021.12653819558,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12653819558,2021.15038819558,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15038819558,2021.15413819558,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15038819558,2021.16197819558,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16197819558,2021.17374258431,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17374258431,2021.17513819558,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16197819558,2021.18131819558,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18131819558,2021.18716228462,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18716228462,2021.18913819558,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18716228462,2021.18913819558,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17374258431,2021.19713819558,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18131819558,2021.19973689857,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19973689857,2021.20013819558,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19973689857,2021.21074641914,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21074641914,2021.21113819558,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12653819558,2021.23313819558,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12653819558,2021.23313819558,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12653819558,2021.24413819558,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21074641914,2021.25813819558,Alpha_478
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.07337452055,2021.12980330263,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.07337452055,2021.07458115079,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.07458115079,2021.07499268389,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.07499268389,2021.11222330263,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.07499268389,2021.12022330263,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.07458115079,2021.12604330263,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.12604330263,2021.15622330263,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.12980330263,2021.16122330263,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.12604330263,2021.18622330263,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.12980330263,2021.24422330263,O-BA1_150
7,8,Kings,Kings,0.00174,0.00174,0,2021.19222178082,2021.19396178082,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.19222178082,2021.19396178082,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.19396178082,2021.19477178082,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.19396178082,2021.19477178082,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.19396178082,2021.19944178082,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.19396178082,2021.19944178082,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.19944178082,2021.19977178082,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.19944178082,2021.19977178082,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.19944178082,2021.19977178082,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.19944178082,2021.19977178082,O-BA1_622
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.22772178082,2021.23000178082,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.22772178082,2021.23594178082,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.23594178082,2021.24644178082,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.24644178082,2021.24918178082,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.24918178082,2021.25740178082,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.25740178082,2021.27658178082,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.27658178082,2021.28538178082,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.23000178082,2021.34160178082,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.23000178082,2021.34160178082,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.23594178082,2021.34960178082,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.24644178082,2021.35760178082,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.24918178082,2021.36060178082,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.25740178082,2021.36860178082,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.27658178082,2021.38860178082,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.28538178082,2021.39960178082,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.28538178082,2021.39960178082,Delta_1391
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.12321821918,2021.27680821918,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.12321821918,2021.13338821918,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.13338821918,2021.13412821918,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.13412821918,2021.14120821918,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.14120821918,2021.17336821918,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.17336821918,2021.28480821918,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.13412821918,2021.28780821918,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.13338821918,2021.29080821918,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.14120821918,2021.29280821918,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.17336821918,2021.37580821918,Delta_1360
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.13329666194,2021.16743540609,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.13329666194,2021.13508540609,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16743540609,2021.17493540609,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17493540609,2021.17595540609,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17493540609,2021.18383540609,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18383540609,2021.18395540609,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13508540609,2021.22195540609,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18383540609,2021.23595540609,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16743540609,2021.26595540609,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13508540609,2021.27747540609,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27747540609,2021.32595540609,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27747540609,2021.32595540609,Alpha_603
13,1,NewYork,Queens,0.18475,0.18475,0,2021.01541686742,2021.20016686742,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.01541686742,2021.01759686742,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.01759686742,2021.02634686742,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.02634686742,2021.02855686742,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.02855686742,2021.04773686742,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.04773686742,2021.05643686742,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.05643686742,2021.05868686742,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.05643686742,2021.06142686742,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.02634686742,2021.09896686742,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.09896686742,2021.12373758753,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.12373758753,2021.12444686742,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.01759686742,2021.12916686742,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.02855686742,2021.14016686742,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.04773686742,2021.15916686742,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.05868686742,2021.17016686742,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.06142686742,2021.17316686742,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.06142686742,2021.17616686742,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.05868686742,2021.17816686742,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.12444686742,2021.23616686742,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.12444686742,2021.23616686742,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.09896686742,2021.23616686742,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.12373758753,2021.23616686743,Delta_505
7,1,Queens,Queens,0.06118,0.06118,0,2021.20306438356,2021.26424438356,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.20306438356,2021.22469438356,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.22469438356,2021.23658438356,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.23658438356,2021.25670438356,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.23658438356,2021.26924438356,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.25670438356,2021.27524438356,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.25670438356,2021.28803438356,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.28803438356,2021.28824438356,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.28803438356,2021.29924438356,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.22469438356,2021.35424438356,O-BA1_290
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.28976109589,2021.29204109589,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.28976109589,2021.29798109589,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.29798109589,2021.30848109589,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.30848109589,2021.31122109589,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.31122109589,2021.31944109589,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.31944109589,2021.33862109589,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.33862109589,2021.34742109589,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29204109589,2021.40364109589,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29204109589,2021.40364109589,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.29798109589,2021.41164109589,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.30848109589,2021.41964109589,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.31122109589,2021.42264109589,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.31944109589,2021.43064109589,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.33862109589,2021.45064109589,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34742109589,2021.46164109589,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34742109589,2021.46164109589,Delta_1391
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.13156575344,2021.18628726539,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.13156575344,2021.13328726539,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.13328726539,2021.18628726539,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18628726539,2021.18634726539,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.18628726539,2021.18634726539,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.18628726539,2021.18634726539,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.18628726539,2021.19176726539,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.19176726539,2021.19234726539,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.13328726539,2021.20034726539,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.19176726539,2021.21734726539,O-BA1_838
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01790643836,2021.0183232806,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01790643836,2021.0183232806,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.0183232806,2021.1761273054,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.1761273054,2021.17705328058,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.1761273054,2021.19105328058,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.0183232806,2021.1960532806,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.0183232806,2021.2219932806,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.0183232806,2021.2240532806,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.2219932806,2021.2290532806,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.2219932806,2021.3330532806,Alpha_40
14,1,NewYork,Queens,0.15344,0.15344,0,2021.13984864869,2021.29328864869,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.13984864869,2021.16832864869,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.16832864869,2021.20278864869,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20278864869,2021.20537864869,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.20537864869,2021.20796864869,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.20796864869,2021.21051864869,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21051864869,2021.21751864869,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.21751864869,2021.23723864869,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.23723864869,2021.23943864869,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.23943864869,2021.26135864869,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26135864869,2021.27778864869,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.27778864869,2021.29969864869,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.16832864869,2021.32128864869,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.21751864869,2021.32928864869,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.23943864869,2021.35128864869,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.20537864869,2021.36228864869,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.20796864869,2021.37028864869,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26135864869,2021.37328864869,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21051864869,2021.37528864869,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.27778864869,2021.38928864869,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.29969864869,2021.41128864869,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.29969864869,2021.41628864869,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.23723864869,2021.46628864869,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20278864869,2021.48828864869,Delta_3273
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.12880191781,2021.13054191781,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.12880191781,2021.13054191781,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.13054191781,2021.13239191781,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.13054191781,2021.13239191781,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.13054191781,2021.13303191781,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.13239191781,2021.13303191781,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.13239191781,2021.13303191781,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.13239191781,2021.13303191781,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.13239191781,2021.13303191781,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.13054191781,2021.14335191781,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.14335191781,2021.14403191781,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.14335191781,2021.14403191781,O-BA1_1061
13,1,NewYork,Queens,0.18475,0.18475,0,2021.24115931507,2021.42590931507,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.24115931507,2021.24333931507,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.24333931507,2021.25208931507,Delta_505
