node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.30105150685,2021.32485150685,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.18135150685,2021.34173150685,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.34173150685,2021.34185150685,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.29845150685,2021.34685150685,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.30105150685,2021.35539150685,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.31548296385,2021.36377150685,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.35539150685,2021.36392150685,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.36377150685,2021.37461150685,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.37461150685,2021.37485150685,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.36392150685,2021.38611150685,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.38611150685,2021.38935474282,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.38935474282,2021.39085150685,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19947150685,2021.40353150685,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.37461150685,2021.40475150685,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.40475150685,2021.40485150685,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.38935474282,2021.41585150685,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.40475150685,2021.41785150685,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.32027150685,2021.43485150685,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.38611150685,2021.43485150685,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.40353150685,2021.44322150685,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.44322150685,2021.44584150685,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44584150685,2021.44585150685,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44584150685,2021.44585150685,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.36377150685,2021.45385150685,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.35539150685,2021.45385150685,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.44322150685,2021.45385150685,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.36392150685,2021.45685150685,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.40353150685,2021.45685150685,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.32027150685,2021.47285150685,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.31673093194,2021.63185150684,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.34173150685,2021.77653958405,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.77653958405,2021.77685150683,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.77653958405,2021.78285150683,Alpha_429
13,14,Queens,Queens,0.03969,0.03969,0,2021.03529835616,2021.07498835616,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03529835616,2021.05787835616,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05787835616,2021.06030835616,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.06030835616,2021.06271835616,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.06271835616,2021.06489835616,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06489835616,2021.10714835616,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10714835616,2021.10931835616,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.06271835616,2021.13064835616,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.13064835616,2021.13612835616,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13612835616,2021.14160835616,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06489835616,2021.17645835616,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05787835616,2021.21745835616,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10714835616,2021.22345835616,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10931835616,2021.22345835616,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07498835616,2021.24245835616,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.13064835616,2021.24245835616,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10931835616,2021.24745835616,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13612835616,2021.24745835616,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.14160835616,2021.25345835616,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07498835616,2021.26145835616,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.14160835616,2021.33245835616,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.06030835616,2021.34045835616,Delta_2452
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.12472438356,2021.19038438356,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.12472438356,2021.12666438356,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.12666438356,2021.13035438356,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.13035438356,2021.13215438356,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.13215438356,2021.13238438356,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.13035438356,2021.13489438356,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.13489438356,2021.13538438356,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.13489438356,2021.14311438356,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.14311438356,2021.14338438356,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.14311438356,2021.14585438356,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13215438356,2021.14594438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.14585438356,2021.14638438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.14594438356,2021.14774438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.14585438356,2021.14859438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14859438356,2021.14938438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.14774438356,2021.14948438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.14594438356,2021.15051438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.14774438356,2021.15133438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14948438356,2021.15133438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14948438356,2021.15138438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15051438356,2021.15224438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15051438356,2021.15322438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.15322438356,2021.15496438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.15322438356,2021.15681438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15496438356,2021.15681438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15496438356,2021.15738438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14859438356,2021.15770438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15224438356,2021.15954438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15954438356,2021.16038438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15224438356,2021.16044438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15954438356,2021.16538438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16229438356,2021.16838438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12666438356,2021.19338438356,O-BA1_314
14,1,Nassau,Queens,0.08268,0.08268,0,2021.07337452055,2021.15605452055,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.07337452055,2021.07967452055,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.07967452055,2021.08852452055,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.08852452055,2021.09154452055,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.09154452055,2021.09778452055,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.09778452055,2021.15350726776,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.08852452055,2021.16619452055,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.16619452055,2021.19618452055,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.19618452055,2021.19817452055,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.09778452055,2021.20005452055,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.07967452055,2021.20783452055,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.15350726776,2021.21635161082,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.21635161082,2021.21771452055,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.16619452055,2021.22205452055,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.19618452055,2021.23305452055,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.21771452055,2021.24905452055,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.15350726776,2021.24905452055,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.19817452055,2021.24905452055,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.09154452055,2021.25205452055,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.21771452055,2021.26005452055,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.20783452055,2021.27905452055,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.20783452055,2021.29305452055,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.19817452055,2021.29905452055,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.21635161082,2021.29905452055,Alpha_465
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19222178082,2021.19266596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19222178082,2021.21515596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21515596531,2021.21796596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21796596531,2021.22058596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22058596531,2021.22066596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21796596531,2021.24262596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24262596531,2021.24428249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22058596531,2021.24514596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24262596531,2021.24766596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24514596531,2021.24794596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24514596531,2021.25063596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25063596531,2021.26098882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26098882871,2021.26166596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26098882871,2021.26727596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26727596531,2021.28356596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28356596531,2021.28666596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21515596531,2021.28968596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26727596531,2021.29166596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28356596531,2021.29194596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29194596531,2021.29456596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29456596531,2021.29466596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29194596531,2021.30290596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30290596531,2021.30566596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29456596531,2021.30605007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30605007377,2021.30766596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30290596531,2021.31366596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30605007377,2021.32475596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32475596531,2021.32756596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32756596531,2021.32966596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32475596531,2021.33025596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32756596531,2021.33266596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33025596531,2021.33304596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33025596531,2021.33566596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33304596531,2021.33566596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33304596531,2021.33852596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33852596531,2021.34066596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33852596531,2021.34666596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28968596531,2021.36066596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25063596531,2021.37361892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28968596531,2021.38166596531,Alpha_482
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22772178082,2021.32526178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22772178082,2021.27803178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.27803178082,2021.28137178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28137178082,2021.31923178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.31923178082,2021.32726178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.31923178082,2021.37426178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.27803178082,2021.40391213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40391213122,2021.40426178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28137178082,2021.41526178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40391213122,2021.43426178083,Alpha_398
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12321821918,2021.12363506142,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12321821918,2021.12363506142,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12363506142,2021.28143908622,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28143908622,2021.2823650614,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28143908622,2021.2963650614,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12363506142,2021.30136506142,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12363506142,2021.32730506142,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12363506142,2021.32936506142,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32730506142,2021.33436506142,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32730506142,2021.43836506142,Alpha_40
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.13329666194,2021.19068677726,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.13329666194,2021.14413666194,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14413666194,2021.14436666194,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14413666194,2021.15862970927,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15862970927,2021.16036666194,Alpha_419
