node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Kings,NewYork,0.00274,0.00274,0,2021.16200452055,2021.16474452055,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.16200452055,2021.16385452055,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.16385452055,2021.16470452055,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.16474452055,2021.16659452055,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.16474452055,2021.16659452055,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.16659452055,2021.16670452055,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.16659452055,2021.16670452055,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.16659452055,2021.16970452055,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.16385452055,2021.17296452055,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.17296452055,2021.17570452055,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.17296452055,2021.17570452055,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.16659452055,2021.18303452055,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.18303452055,2021.18370452055,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.18303452055,2021.18670452055,O-BA1_1774
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.10117616438,2021.10291616438,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.10291616438,2021.10292616438,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.10117616438,2021.10754616438,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.10291616438,2021.10839616438,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.10839616438,2021.10892616438,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.10754616438,2021.10928616438,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.10928616438,2021.11113616438,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.10928616438,2021.11113616438,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.10839616438,2021.11192616438,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.11113616438,2021.11192616438,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.11113616438,2021.11192616438,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.11113616438,2021.11192616438,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10754616438,2021.11302616438,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.11113616438,2021.11392616438,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.11302616438,2021.11476616438,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.11302616438,2021.11576616438,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.11476616438,2021.11661616438,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.11661616438,2021.11692616438,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.11661616438,2021.11692616438,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.11576616438,2021.11750616438,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.11576616438,2021.11750616438,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11750616438,2021.11935616438,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11750616438,2021.11935616438,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11750616438,2021.11935616438,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11750616438,2021.11992616438,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11935616438,2021.11992616438,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.11476616438,2021.12124616438,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.12124616438,2021.12298616438,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.12124616438,2021.12483616438,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.12483616438,2021.12492616438,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11935616438,2021.12492616438,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.12298616438,2021.12492616438,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.12298616438,2021.13092616438,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.12483616438,2021.13305616438,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.13305616438,2021.13392616438,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.13305616438,2021.13392616438,O-BA1_233
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.16826547945,2021.16849547945,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.16826547945,2021.18285547945,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.18285547945,2021.18470547945,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.18285547945,2021.18470547945,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.18470547945,2021.18549547945,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.18470547945,2021.18549547945,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.18470547945,2021.18749547945,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.18470547945,2021.19018547945,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.19018547945,2021.19049547945,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.19018547945,2021.20149547945,O-BA1_1115
10,11,Kings,Kings,0.00181,0.00181,0,2021.17232150685,2021.17413150685,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.17413150685,2021.17538246849,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.17538246849,2021.17586150685,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.17232150685,2021.17676150685,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.17676150685,2021.17861150685,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.17861150685,2021.17886150685,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.17676150685,2021.17960150685,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.17861150685,2021.18186150685,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.17538246849,2021.18186150685,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.17960150685,2021.18486150685,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.17960150685,2021.18682150685,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.18682150685,2021.18686150685,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.18682150685,2021.18686150685,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.17413150685,2021.19505150685,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.19505150685,2021.19586150685,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.19505150685,2021.20086150685,O-BA1_29
7,1,Queens,Queens,0.15589,0.15589,0,2021.03529835616,2021.19118835616,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.03529835616,2021.07384835616,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.07384835616,2021.09028835616,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.09028835616,2021.09302835616,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.09302835616,2021.09576835616,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.07384835616,2021.18518835616,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.09028835616,2021.20218835616,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.09302835616,2021.20418835616,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.09576835616,2021.20718835616,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.09576835616,2021.21818835616,Delta_1381
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12472438356,2021.19194438356,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12472438356,2021.12598201771,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12598201771,2021.1261060603,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1261060603,2021.14714719975,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15065438356,2021.15370438356,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15370438356,2021.15699438356,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15699438356,2021.16346438356,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16346438356,2021.16611438356,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15065438356,2021.17477681736,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16611438356,2021.18446438356,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1261060603,2021.2073685245,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2073685245,2021.20794438356,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16611438356,2021.20882438356,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18446438356,2021.21672438356,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21672438356,2021.21942438356,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17477681736,2021.21978438356,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2073685245,2021.22194438356,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21942438356,2021.22211438356,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22211438356,2021.23033438356,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21978438356,2021.23613438356,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22211438356,2021.25225438356,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25225438356,2021.25494438356,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15065438356,2021.25794438356,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15370438356,2021.25794438356,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20882438356,2021.25794438356,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25225438356,2021.25794438356,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21942438356,2021.25816438356,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23033438356,2021.26040438356,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20882438356,2021.26294438356,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23613438356,2021.26319438356,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26040438356,2021.26321438356,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21978438356,2021.26794438356,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26319438356,2021.27263918878,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27263918878,2021.27394438356,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16346438356,2021.28194438356,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23613438356,2021.28494438356,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27263918878,2021.28511438356,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28511438356,2021.28794438356,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26040438356,2021.29883438356,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28511438356,2021.30094438356,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21672438356,2021.30394438356,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25816438356,2021.30694438356,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29883438356,2021.30694438356,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29883438356,2021.30967438356,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30967438356,2021.30994438356,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15699438356,2021.31194438356,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26319438356,2021.32894438356,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18446438356,2021.33094438356,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30967438356,2021.33094438356,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23033438356,2021.34194438356,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15065438356,2021.36694438356,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12598201771,2021.36694438361,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17477681736,2021.38594438356,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25816438356,2021.42194438356,Alpha_440
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.07337452055,2021.07565452055,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.07337452055,2021.08159452055,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.08159452055,2021.09209452055,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.09209452055,2021.09483452055,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.09483452055,2021.10305452055,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.10305452055,2021.12223452055,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.12223452055,2021.13103452055,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.07565452055,2021.18725452055,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.07565452055,2021.18725452055,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.08159452055,2021.19525452055,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.09209452055,2021.20325452055,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.09483452055,2021.20625452055,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.10305452055,2021.21425452055,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.12223452055,2021.23425452055,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.13103452055,2021.24525452055,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.13103452055,2021.24525452055,Delta_1391
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19222178082,2021.19937296594,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19222178082,2021.19389296594,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.19937296594,2021.23545296594,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23545296594,2021.23773296594,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23545296594,2021.29695329152,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29695329152,2021.29886296594,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19389296594,2021.30505296594,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19389296594,2021.30505296594,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.19937296594,2021.31105296594,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.23773296594,2021.34905296594,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.23773296594,2021.34905296594,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29695329152,2021.41155296592,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41155296592,2021.41773296592,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.41773296592,2021.43271296592,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43271296592,2021.43499296592,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.29886296594,2021.47305296594,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43499296592,2021.49526296592,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.29886296594,2021.50005296594,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41155296592,2021.54605296592,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43271296592,2021.54605296592,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43499296592,2021.54605296592,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49526296592,2021.60705296592,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.41773296592,2021.61005296592,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49526296592,2021.62005296592,Delta_1000
10,11,Queens,Queens,0.04097,0.04097,0,2021.22772178082,2021.26869178082,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.22772178082,2021.22993178082,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.22993178082,2021.26333178082,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.26333178082,2021.26554178082,Delta_946
