node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16252027934,2021.34994953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33661953653,2021.36394953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33780219969,2021.36854694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36854694071,2021.36894953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36854694071,2021.37772953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37772953653,2021.37794953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33232953657,2021.38273910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38273910637,2021.38294953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29703953653,2021.38894953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37772953653,2021.38894953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29703953653,2021.39006874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39006874391,2021.39094953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39006874391,2021.39994953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38273910637,2021.40794953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19361953653,2021.43494953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18421953653,2021.50094953653,Alpha_428
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.10117616438,2021.10162034887,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.10117616438,2021.12411034887,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.12411034887,2021.12692034887,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.12692034887,2021.12954034887,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12954034887,2021.12962034887,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.12692034887,2021.15158034887,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.15158034887,2021.15323687548,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15323687548,2021.15362034887,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15323687548,2021.15362034887,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12954034887,2021.15410034887,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.15158034887,2021.15662034887,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.15410034887,2021.15690034887,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.15410034887,2021.15959034887,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15690034887,2021.15962034887,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15690034887,2021.15962034887,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15959034887,2021.16994321227,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16994321227,2021.17062034887,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16994321227,2021.17623034887,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.17623034887,2021.19252034887,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.19252034887,2021.19562034887,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.12411034887,2021.19864034887,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.17623034887,2021.20062034887,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.19252034887,2021.20090034887,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.20090034887,2021.20352034887,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.20352034887,2021.20362034887,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.20090034887,2021.21186034887,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.21186034887,2021.21462034887,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.20352034887,2021.21500445733,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.21500445733,2021.21662034887,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.21186034887,2021.22262034887,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.21500445733,2021.23371034887,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.23371034887,2021.23652034887,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.23652034887,2021.23862034887,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.23371034887,2021.23921034887,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.23652034887,2021.24162034887,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.23921034887,2021.24200034887,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.23921034887,2021.24462034887,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.24200034887,2021.24462034887,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.24200034887,2021.24748034887,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24748034887,2021.24962034887,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24748034887,2021.25562034887,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.19864034887,2021.26962034887,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.15959034887,2021.28257330367,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28257330367,2021.28262034883,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28257330367,2021.28262034883,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.19864034887,2021.29062034887,Alpha_482
9,10,Kings,NewYork,0.00274,0.00274,0,2021.16826547945,2021.17100547945,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.16826547945,2021.17011547945,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.17011547945,2021.17096547945,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.17100547945,2021.17285547945,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.17100547945,2021.17285547945,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.17285547945,2021.17296547945,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.17285547945,2021.17296547945,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.17285547945,2021.17596547945,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.17011547945,2021.17922547945,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.17922547945,2021.18196547945,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.17922547945,2021.18196547945,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.17285547945,2021.18929547945,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.18929547945,2021.18996547945,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.18929547945,2021.19296547945,O-BA1_1774
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.17232150685,2021.28644749385,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.17232150685,2021.17438474688,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.17438474688,2021.20207749383,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.20207749383,2021.24062749383,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.20207749383,2021.31944749383,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.17438474688,2021.33544749388,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.24062749383,2021.35244749383,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.24062749383,2021.50089749383,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.50089749383,2021.61244749383,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.50089749383,2021.61544749383,Delta_924
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.03529835616,2021.08387835616,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.03529835616,2021.09877835616,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.09877835616,2021.13063835616,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.13063835616,2021.13087835616,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.13063835616,2021.14220203679,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.14220203679,2021.14387835616,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.14220203679,2021.16351835616,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.16351835616,2021.16387835616,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.09877835616,2021.19587835616,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.16351835616,2021.19887835616,Alpha_470
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.12472438356,2021.12700438356,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.12472438356,2021.13294438356,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.13294438356,2021.14344438356,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.14344438356,2021.14618438356,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.14618438356,2021.15440438356,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.15440438356,2021.17358438356,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.17358438356,2021.18238438356,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12700438356,2021.23860438356,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12700438356,2021.23860438356,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.13294438356,2021.24660438356,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.14344438356,2021.25460438356,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.14618438356,2021.25760438356,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.15440438356,2021.26560438356,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.17358438356,2021.28560438356,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18238438356,2021.29660438356,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18238438356,2021.29660438356,Delta_1391
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.07337452055,2021.24629452055,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.07337452055,2021.07583452055,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.07583452055,2021.07832452055,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.07832452055,2021.08089452055,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.08089452055,2021.08335452055,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.08335452055,2021.08798452055,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.08089452055,2021.13388452055,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.13388452055,2021.17046452055,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.13388452055,2021.19514452055,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.08798452055,2021.19929452055,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.08798452055,2021.21029452055,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.07583452055,2021.24929452055,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.07832452055,2021.30129452055,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.17046452055,2021.30129452055,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.19514452055,2021.33129452055,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.17046452055,2021.34552452055,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.08335452055,2021.34729452055,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.19514452055,2021.37529452055,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.34552452055,2021.45729452055,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.34552452055,2021.49029452055,Delta_1151
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19222178082,2021.2486505629,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19222178082,2021.19342841106,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19342841106,2021.19383994416,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19383994416,2021.2310705629,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19383994416,2021.2390705629,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19342841106,2021.2448905629,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.2448905629,2021.2750705629,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.2486505629,2021.2800705629,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.2448905629,2021.3050705629,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.2486505629,2021.3630705629,O-BA1_150
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.22772178082,2021.23487296594,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.22772178082,2021.22939296594,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.23487296594,2021.27095296594,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.27095296594,2021.27323296594,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.27095296594,2021.33245329152,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.33245329152,2021.33436296594,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.22939296594,2021.34055296594,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.22939296594,2021.34055296594,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.23487296594,2021.34655296594,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.27323296594,2021.38455296594,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.27323296594,2021.38455296594,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.33245329152,2021.44705296592,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.44705296592,2021.45323296592,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.45323296592,2021.46821296592,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.46821296592,2021.47049296592,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.33436296594,2021.50855296594,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.47049296592,2021.53076296592,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.33436296594,2021.53555296594,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.44705296592,2021.58155296592,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.46821296592,2021.58155296592,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.47049296592,2021.58155296592,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.53076296592,2021.64255296592,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.45323296592,2021.64555296592,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.53076296592,2021.65555296592,Delta_1000
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12321821918,2021.12730276344,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12321821918,2021.12593821918,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12730276344,2021.12820821918,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.12593821918,2021.13689821918,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13689821918,2021.13920821918,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.12593821918,2021.13963821918,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13963821918,2021.14185013522,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14185013522,2021.14220821918,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12730276344,2021.14511821918,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14185013522,2021.14720821918,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14511821918,2021.14720821918,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13963821918,2021.15020821918,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13689821918,2021.15059821918,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15059821918,2021.15215616833,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15215616833,2021.15320821918,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14511821918,2021.15320821918,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15059821918,2021.15607821918,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.15607821918,2021.15797321478,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.15607821918,2021.15820821918,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15797321478,2021.15820821918,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15797321478,2021.15820821918,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15215616833,2021.16720821918,Alpha_510
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.13329666194,2021.16195353539,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.13329666194,2021.13340353539,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.16195353539,2021.22234353539,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.22234353539,2021.23967353539,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.13340353539,2021.26670353539,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.13340353539,2021.29670353539,Delta_115
