node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.41885808221,2021.43006808221,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4152525887,2021.43506808219,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33048773779,2021.44906808219,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40346212923,2021.45406808218,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39292808218,2021.45706808218,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39292808218,2021.49306808218,Alpha_352
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.03044614651,2021.05910301996,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.03044614651,2021.03055301996,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.05910301996,2021.11949301996,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.11949301996,2021.13682301996,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.03055301996,2021.16385301996,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.03055301996,2021.19385301996,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.05910301996,2021.21285301996,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.11949301996,2021.24885301996,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.13682301996,2021.24885301996,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.13682301996,2021.39085301996,Delta_115
12,13,Kings,Kings,0.07975,0.07975,0,2020.95854452051,2021.03829452051,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.95854452051,2020.97104452051,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.97104452051,2020.9892548209,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.9892548209,2020.99048452051,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.9892548209,2021.02368452051,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.02368452051,2021.02635452051,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.97104452051,2021.02648452051,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.02635452051,2021.03148452051,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.02368452051,2021.04548452051,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.02635452051,2021.04553452051,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.04553452051,2021.04848452051,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.03829452051,2021.06450452051,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.04553452051,2021.06748452051,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.06450452051,2021.11246294965,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.11246294965,2021.11348452051,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.06450452051,2021.12433290081,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12433290081,2021.12448452051,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12433290081,2021.12448452051,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.11246294965,2021.13048452051,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.03829452051,2021.13548452051,Alpha_64
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.16200452055,2021.19382739767,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.16200452055,2021.1627141696,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.19382739767,2021.19397806822,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.19382739767,2021.1942941696,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.19397806822,2021.1942941696,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.1627141696,2021.1942941696,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.1942941696,2021.3063641696,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.1942941696,2021.3063641696,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.1942941696,2021.3063641696,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.1627141696,2021.3063641696,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.1942941696,2021.3063641696,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.1942941696,2021.3063641696,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.19397806822,2021.30636416962,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.1942941696,2021.3113641696,Delta_129
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.10117616438,2021.14016616438,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.10117616438,2021.12460616438,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.12460616438,2021.17299616438,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.12460616438,2021.20741616438,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.20741616438,2021.20754616438,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.20741616438,2021.21134616438,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.17299616438,2021.22354616438,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.21134616438,2021.22932616438,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.22932616438,2021.22954616438,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.14016616438,2021.23154616438,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.17299616438,2021.23754616438,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.14016616438,2021.25459618068,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.25459618068,2021.25654616436,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.22932616438,2021.25954616438,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.21134616438,2021.26220616438,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.26220616438,2021.26254616438,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.25459618068,2021.27317616436,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.27317616436,2021.27354616436,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.27317616436,2021.28154616436,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.26220616438,2021.28875437918,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28875437918,2021.28954616438,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28875437918,2021.34454616438,Alpha_340
7,8,Queens,Queens,0.04119,0.04119,0,2021.16826547945,2021.20945547945,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.16826547945,2021.19832547945,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.19832547945,2021.23292547945,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.23292547945,2021.24388547945,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.20945547945,2021.34127547945,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.20945547945,2021.34127547945,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.23292547945,2021.34427547945,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.19832547945,2021.35027547945,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.24388547945,2021.35527547945,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.24388547945,2021.37427547945,Delta_3249
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.17232150685,2021.28222150685,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.17232150685,2021.17268150685,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.17268150685,2021.17743179303,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.17743179303,2021.18839150685,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.18839150685,2021.20035150685,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.20035150685,2021.20322150685,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.17268150685,2021.22463150685,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.18839150685,2021.24622150685,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.22463150685,2021.26322150685,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.22463150685,2021.29885150685,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.29885150685,2021.29922150685,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.29885150685,2021.31522150685,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.20035150685,2021.31822150685,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.17743179303,2021.38322150683,Alpha_149
10,11,Kings,Kings,0.00181,0.00181,0,2021.03529835616,2021.03710835616,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.03710835616,2021.0383593178,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.0383593178,2021.03883835616,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.03529835616,2021.03973835616,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.03973835616,2021.04158835616,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.04158835616,2021.04183835616,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.03973835616,2021.04257835616,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.04158835616,2021.04483835616,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.0383593178,2021.04483835616,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.04257835616,2021.04783835616,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.04257835616,2021.04979835616,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.04979835616,2021.04983835616,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.04979835616,2021.04983835616,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.03710835616,2021.05802835616,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.05802835616,2021.05883835616,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.05802835616,2021.06383835616,O-BA1_29
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12472438356,2021.12542369503,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12472438356,2021.12542369503,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12542369503,2021.14932369503,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14932369503,2021.15206369503,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12542369503,2021.26062369503,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12542369503,2021.26062369503,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14932369503,2021.26062369503,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15206369503,2021.26362369503,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15206369503,2021.26362369503,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12542369503,2021.27762369503,Delta_188
12,13,Kings,Kings,0.07975,0.07975,0,2021.07337452055,2021.15312452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.07337452055,2021.08587452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.08587452055,2021.10408482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.10408482094,2021.10531452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.10408482094,2021.13851452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13851452055,2021.14118452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.08587452055,2021.14131452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.14118452055,2021.14631452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13851452055,2021.16031452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.14118452055,2021.16036452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.16036452055,2021.16331452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.15312452055,2021.17933452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.16036452055,2021.18231452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17933452055,2021.22729294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22729294969,2021.22831452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17933452055,2021.23916290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22729294969,2021.24531452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.15312452055,2021.25031452055,Alpha_64
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.19222178082,2021.41696178082,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.19222178082,2021.19743178082,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.19743178082,2021.19984178082,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.19984178082,2021.20220178082,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.20220178082,2021.20481178082,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.20481178082,2021.20709178082,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.20709178082,2021.22353178082,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.19743178082,2021.24932892976,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.22353178082,2021.27285178082,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.20481178082,2021.27471178082,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.24932892976,2021.28928178082,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.27285178082,2021.30299178082,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.20709178082,2021.31896178082,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22353178082,2021.33496178082,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.24932892976,2021.36296178086,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.19984178082,2021.37896178082,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27285178082,2021.38396178082,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.28928178082,2021.40096178082,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20220178082,2021.40896178082,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27471178082,2021.41196178082,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30299178082,2021.41496178082,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30299178082,2021.41696178082,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.28928178082,2021.43096178082,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27471178082,2021.43696178082,Delta_554
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.22772178082,2021.24192282771,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.22772178082,2021.22972282771,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.24192282771,2021.25045282771,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.25045282771,2021.25522282771,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.25522282771,2021.27686282771,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.27686282771,2021.28513282771,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.28513282771,2021.29055282771,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.29055282771,2021.29578282771,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.29578282771,2021.29828282771,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.29828282771,2021.30056282771,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.30056282771,2021.30650282771,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.30650282771,2021.30878282771,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.30878282771,2021.31700282771,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.31700282771,2021.33344282771,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.22972282771,2021.40661282771,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.25522282771,2021.40661282771,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.30056282771,2021.41261282771,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.22972282771,2021.41761282771,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.30650282771,2021.42061282771,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.30878282771,2021.42061282771,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.27686282771,2021.42861282771,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.31700282771,2021.42861282771,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.28513282771,2021.43661282771,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.25045282771,2021.44261282771,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.29055282771,2021.44261282771,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.33344282771,2021.44461282771,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.33344282771,2021.44461282771,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.29578282771,2021.47561282771,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.24192282771,2021.47761282771,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.29828282771,2021.48361282771,Delta_3039
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.12321821918,2021.13741926607,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.12321821918,2021.12521926607,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13741926607,2021.14594926607,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.14594926607,2021.15071926607,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15071926607,2021.17235926607,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17235926607,2021.18062926607,Delta_3039
