node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.17605620546,2021.17677718322,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.17677718322,2021.17809308562,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.17677718322,2021.17809308562,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.17605620546,2021.18302482389,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.18302482389,2021.18409308562,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.15743308562,2021.19011308562,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.18302482389,2021.20309308562,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.19011308562,2021.21409308562,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.15743308562,2021.22209308562,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.19011308562,2021.2353933021,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.2353933021,2021.23609308562,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.2353933021,2021.27209308562,Alpha_396
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.16826547945,2021.17015547945,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.16826547945,2021.17015547945,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.17015547945,2021.17189547945,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.17015547945,2021.17244547945,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.17015547945,2021.17244547945,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.17189547945,2021.17244547945,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.17015547945,2021.17737547945,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.17189547945,2021.17737547945,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.17737547945,2021.17744547945,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.17737547945,2021.17744547945,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.17737547945,2021.17744547945,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.17737547945,2021.17744547945,O-BA1_539
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17232150685,2021.17276569134,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17232150685,2021.19525569134,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.19525569134,2021.19806569134,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19806569134,2021.20068569134,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.20068569134,2021.20076569134,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19806569134,2021.22272569134,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22272569134,2021.22438221795,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22438221795,2021.22476569134,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.22438221795,2021.22476569134,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.20068569134,2021.22524569134,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22272569134,2021.22776569134,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.22524569134,2021.22804569134,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.22524569134,2021.23073569134,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22804569134,2021.23076569134,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22804569134,2021.23076569134,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.23073569134,2021.24108855474,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.24108855474,2021.24176569134,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.24108855474,2021.24737569134,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24737569134,2021.26366569134,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.26366569134,2021.26676569134,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.19525569134,2021.26978569134,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24737569134,2021.27176569134,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.26366569134,2021.27204569134,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.27204569134,2021.27466569134,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.27466569134,2021.27476569134,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.27204569134,2021.28300569134,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.28300569134,2021.28576569134,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.27466569134,2021.2861497998,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2861497998,2021.28776569134,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.28300569134,2021.29376569134,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2861497998,2021.30485569134,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.30485569134,2021.30766569134,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30766569134,2021.30976569134,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.30485569134,2021.31035569134,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30766569134,2021.31276569134,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.31035569134,2021.31314569134,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.31035569134,2021.31576569134,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.31314569134,2021.31576569134,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.31314569134,2021.31862569134,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31862569134,2021.32076569134,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31862569134,2021.32676569134,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26978569134,2021.34076569134,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.23073569134,2021.35371864614,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35371864614,2021.3537656913,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35371864614,2021.3537656913,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26978569134,2021.36176569134,Alpha_482
10,11,Kings,Kings,0.00181,0.00181,0,2021.03529835616,2021.03710835616,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.03710835616,2021.0383593178,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.0383593178,2021.03883835616,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.03529835616,2021.03973835616,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.03973835616,2021.04158835616,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.04158835616,2021.04183835616,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.03973835616,2021.04257835616,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.04158835616,2021.04483835616,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.0383593178,2021.04483835616,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.04257835616,2021.04783835616,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.04257835616,2021.04979835616,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.04979835616,2021.04983835616,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.04979835616,2021.04983835616,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.03710835616,2021.05802835616,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.05802835616,2021.05883835616,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.05802835616,2021.06383835616,O-BA1_29
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.12472438356,2021.20493517216,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.12472438356,2021.1258035134,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.1258035134,2021.12626637755,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.1258035134,2021.16520517216,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.12626637755,2021.16520517216,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.12626637755,2021.23023517215,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.23023517215,2021.23120517215,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.20493517216,2021.23120517216,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.20493517216,2021.23920517216,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.23023517215,2021.25220517215,O-BA1_1072
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.07337452055,2021.15452452055,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.07337452055,2021.13718984204,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.13718984204,2021.13719381959,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.13719381959,2021.13791452055,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.13718984204,2021.14916452055,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.14916452055,2021.15178452055,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.15178452055,2021.15191452055,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.15178452055,2021.15191452055,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.15452452055,2021.15491452055,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.14916452055,2021.15531888556,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.15531888556,2021.15691452055,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.13719381959,2021.16791452055,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.15531888556,2021.16791452055,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.15452452055,2021.19591452055,Alpha_616
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19222178082,2021.23121178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19222178082,2021.21565178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21565178082,2021.26404178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21565178082,2021.29846178082,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29846178082,2021.29859178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29846178082,2021.30239178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26404178082,2021.31459178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30239178082,2021.32037178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32037178082,2021.32059178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23121178082,2021.32259178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26404178082,2021.32859178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23121178082,2021.34564179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34564179712,2021.3475917808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32037178082,2021.35059178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30239178082,2021.35325178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35325178082,2021.35359178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34564179712,2021.3642217808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3642217808,2021.3645917808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3642217808,2021.3725917808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35325178082,2021.37979999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37979999562,2021.38059178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37979999562,2021.43559178082,Alpha_340
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.22772178082,2021.28511189614,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.22772178082,2021.23856178082,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.23856178082,2021.23879178082,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.23856178082,2021.25305482815,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.25305482815,2021.25479178082,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.28511189614,2021.2933936247,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.25305482815,2021.29567831414,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.29567831414,2021.29579178082,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.28511189614,2021.34279178082,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.2933936247,2021.35079178083,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.2933936247,2021.35879178083,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.29567831414,2021.39779178084,Alpha_419
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.12321821918,2021.14356669888,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.12321821918,2021.12549669888,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.12549669888,2021.16656669888,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.14356669888,2021.18251669888,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.18251669888,2021.18479669888,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.18251669888,2021.19027669888,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.19027669888,2021.19896669888,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.19896669888,2021.20123669888,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.12549669888,2021.25480669888,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.16656669888,2021.28780669888,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.14356669888,2021.29680669888,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.18479669888,2021.29680669888,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.18479669888,2021.29680669888,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.16656669888,2021.29880669888,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.19027669888,2021.30180669888,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.19896669888,2021.31280669888,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.20123669888,2021.31280669888,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.20123669888,2021.32080669888,Delta_3260
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.13329666194,2021.18955358318,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.13329666194,2021.13482358318,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.13482358318,2021.16121358318,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.13482358318,2021.20817670302,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20817670302,2021.20889768078,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20889768078,2021.21021358318,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20889768078,2021.21021358318,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20817670302,2021.21514532145,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21514532145,2021.21621358318,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18955358318,2021.22223358318,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21514532145,2021.23521358318,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.22223358318,2021.24621358318,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18955358318,2021.25421358318,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.22223358318,2021.26751379966,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26751379966,2021.26821358318,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26751379966,2021.30421358318,Alpha_396
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01541686742,2021.0192818834,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01541686742,2021.01593262621,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01593262621,2021.0173618834,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0192818834,2021.0376318834,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0376318834,2021.0470318834,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0470318834,2021.0502818834,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0502818834,2021.0558418834,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0558418834,2021.0586518834,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0558418834,2021.0787818834,Alpha_428
