node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.20255856476,2021.20883856476,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.04828725705,2021.21048550135,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.13793856476,2021.21137856476,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.20786104796,2021.21137856476,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.21048550135,2021.21137856478,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.14171856476,2021.21353856476,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.20326856475,2021.21437856475,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.13793856476,2021.21437856476,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.21048550135,2021.21437856478,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.21353856476,2021.21649856476,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.20064856475,2021.21740327702,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.21740327702,2021.21937856475,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.12929856476,2021.21937856476,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.16324856476,2021.21937856476,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.19666777536,2021.21937856476,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.21649856476,2021.21948856476,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.21948856476,2021.22255856476,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.06758856476,2021.22537856476,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.14785323301,2021.2271883631,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.95101856476,2021.22737856476,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.2271883631,2021.22737856476,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.13062856476,2021.23037856476,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.13062856476,2021.23264004986,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.23264004986,2021.2333785648,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.13836856476,2021.23637856476,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.19789856476,2021.23637856476,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.21740327702,2021.24137856475,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.22255856476,2021.24737856476,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.2271883631,2021.24937856476,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2020.97053309817,2021.24937856477,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.20883856476,2021.25237856476,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.12071856476,2021.25237856476,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.11037856476,2021.25537856476,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.20255856476,2021.25537856476,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.18925975556,2021.26037856476,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.08313856476,2021.26037856476,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.14785323301,2021.26133856481,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.15418856475,2021.26337856475,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.10201856476,2021.27137856476,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.20598856476,2021.27722856476,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.11037856476,2021.27723856476,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.10671856476,2021.27737856476,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.27723856476,2021.27737856476,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.27723856476,2021.27737856476,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.27722856476,2021.27737856476,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.15943856476,2021.27878962486,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.13363856476,2021.27937856476,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.27878962486,2021.27937856479,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.27878962486,2021.27937856479,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.18925975556,2021.28837856476,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.12402856476,2021.29037856476,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.21948856476,2021.29337856476,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.23264004986,2021.2933785648,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.11968601413,2021.29637856473,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.26133856481,2021.31037856481,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.00603856476,2021.31237856476,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.22255856476,2021.31537856476,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.27722856476,2021.31837856476,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.26133856481,2021.31837856481,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.21353856476,2021.32137856476,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.10671856476,2021.32337856476,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.20064856475,2021.32937856475,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.19241856476,2021.33437856476,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.14171856476,2021.33737856476,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.15943856476,2021.33737856476,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.07049856476,2021.35637856476,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.15747922834,2021.37037856474,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.21649856476,2021.37037856476,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.1906885648,2021.3733785648,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.1906885648,2021.3753785648,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.96729161142,2021.38407856472,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.38407856472,2021.38437856472,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.18963733636,2021.38637856476,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.20883856476,2021.40337856476,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.38407856472,2021.44137856472,Alpha_457
7,1,Queens,Queens,0.13064,0.13064,0,2021.11762808218,2021.24826808218,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.11762808218,2021.13675808218,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.13675808218,2021.15810808218,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.13675808218,2021.24826808218,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.15810808218,2021.26091106178,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.26091106178,2021.27921808214,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.15810808218,2021.33626808218,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.27921808214,2021.39126808214,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.27921808214,2021.41826808214,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.26091106178,2021.42926808218,Delta_1475
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03044614651,2021.03453069077,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03044614651,2021.03316614651,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03453069077,2021.03543614651,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03316614651,2021.04412614651,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04412614651,2021.04643614651,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03316614651,2021.04686614651,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04686614651,2021.04907806255,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.04907806255,2021.04943614651,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03453069077,2021.05234614651,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.04907806255,2021.05443614651,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05234614651,2021.05443614651,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04686614651,2021.05743614651,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04412614651,2021.05782614651,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05782614651,2021.05938409566,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.05938409566,2021.06043614651,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05234614651,2021.06043614651,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05782614651,2021.06330614651,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06330614651,2021.06520114211,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06330614651,2021.06543614651,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06520114211,2021.06543614651,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06520114211,2021.06543614651,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.05938409566,2021.07443614651,Alpha_510
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.95854452051,2021.12929392171,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.95854452051,2020.9591639217,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.9591639217,2020.9799239217,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.9799239217,2020.9954551319,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.9954551319,2020.9975439217,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.9954551319,2021.0578039217,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.0578039217,2021.0635439217,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2020.9799239217,2021.0965439217,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.12929392171,2021.13154392171,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.12929392171,2021.14254392171,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.9591639217,2021.1455439217,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.0578039217,2021.2605439217,Alpha_738
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.16200452055,2021.27613050755,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.16200452055,2021.16406776058,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.16406776058,2021.19176050753,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.19176050753,2021.23031050753,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.19176050753,2021.30913050753,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.16406776058,2021.32513050758,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23031050753,2021.34213050753,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23031050753,2021.49058050753,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49058050753,2021.60213050753,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49058050753,2021.60513050753,Delta_924
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.10117616438,2021.21021121008,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.10117616438,2021.10144640856,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.10144640856,2021.10349990253,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.10349990253,2021.10430990253,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.10349990253,2021.14076394316,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.14076394316,2021.14257990254,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.10430990253,2021.15040990253,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.10144640856,2021.16649990253,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.14076394316,2021.18657990253,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.15040990253,2021.20077508502,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.20077508502,2021.20249990253,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.18657990253,2021.20312990253,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.21021121008,2021.21049990255,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.20312990253,2021.2163274412,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.2163274412,2021.21849990254,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.20077508502,2021.22189990253,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.22189990253,2021.22449990253,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.22189990253,2021.22449990253,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.21021121008,2021.22449990256,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.18657990253,2021.23206420317,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.23206420317,2021.23249990253,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.10430990253,2021.23795516723,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.23795516723,2021.23986990249,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.20312990253,2021.25149990253,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.23206420317,2021.25449990253,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.2163274412,2021.26603990253,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.14257990254,2021.27349990254,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.23795516723,2021.28449990249,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.23986990249,2021.29049990249,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.26603990253,2021.30149990253,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.15040990253,2021.30649990253,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.26603990253,2021.31249990253,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.14257990254,2021.34229990254,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.34229990254,2021.34249990254,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.34229990254,2021.34249990254,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.23986990249,2021.36149990249,Alpha_718
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16826547945,2021.23548547945,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16826547945,2021.1695231136,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1695231136,2021.16964715619,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16964715619,2021.19068829564,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19419547945,2021.19724547945,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19724547945,2021.20053547945,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20053547945,2021.20700547945,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20700547945,2021.20965547945,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19419547945,2021.21831791325,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20965547945,2021.22800547945,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16964715619,2021.25090962039,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25090962039,2021.25148547945,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20965547945,2021.25236547945,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22800547945,2021.26026547945,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26026547945,2021.26296547945,Alpha_440
