node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03107764141,2021.03305614651,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03044614651,2021.03585614651,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03585614651,2021.03866614651,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03866614651,2021.04105614651,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03866614651,2021.04105614651,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03585614651,2021.05235614651,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05235614651,2021.05497614651,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05235614651,2021.05505614651,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05497614651,2021.05505614651,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05497614651,2021.08785614651,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08785614651,2021.08805614651,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08785614651,2021.11205614651,Alpha_353
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2020.95854452051,2021.10253299481,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2020.95854452051,2020.96059299481,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2020.96059299481,2020.98014299481,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2020.98014299481,2020.98251299481,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2020.96059299481,2021.02013299481,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.02013299481,2021.02635299481,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2020.98251299481,2021.09453299481,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2020.98251299481,2021.09653299481,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2020.98014299481,2021.10553299481,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.02635299481,2021.13753299481,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.02635299481,2021.14653299481,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.02013299481,2021.14853299481,Delta_1449
9,10,Kings,NewYork,0.00274,0.00274,0,2021.16200452055,2021.16474452055,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.16200452055,2021.16385452055,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.16385452055,2021.16470452055,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.16474452055,2021.16659452055,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.16474452055,2021.16659452055,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.16659452055,2021.16670452055,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.16659452055,2021.16670452055,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.16659452055,2021.16970452055,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.16385452055,2021.17296452055,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.17296452055,2021.17570452055,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.17296452055,2021.17570452055,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.16659452055,2021.18303452055,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.18303452055,2021.18370452055,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.18303452055,2021.18670452055,O-BA1_1774
9,10,Kings,NewYork,0.00274,0.00274,0,2021.10117616438,2021.10391616438,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.10117616438,2021.10302616438,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.10302616438,2021.10387616438,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.10391616438,2021.10576616438,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.10391616438,2021.10576616438,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.10576616438,2021.10587616438,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.10576616438,2021.10587616438,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.10576616438,2021.10887616438,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.10302616438,2021.11213616438,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.11213616438,2021.11487616438,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.11213616438,2021.11487616438,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.10576616438,2021.12220616438,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.12220616438,2021.12287616438,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.12220616438,2021.12587616438,O-BA1_1774
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16826547945,2021.20725547945,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16826547945,2021.19169547945,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19169547945,2021.24008547945,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19169547945,2021.27450547945,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27450547945,2021.27463547945,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27450547945,2021.27843547945,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24008547945,2021.29063547945,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27843547945,2021.29641547945,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29641547945,2021.29663547945,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20725547945,2021.29863547945,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24008547945,2021.30463547945,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20725547945,2021.32168549575,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32168549575,2021.32363547943,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29641547945,2021.32663547945,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27843547945,2021.32929547945,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32929547945,2021.32963547945,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32168549575,2021.34026547943,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.34026547943,2021.34063547943,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.34026547943,2021.34863547943,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32929547945,2021.35584369425,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35584369425,2021.35663547945,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35584369425,2021.41163547945,Alpha_340
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.17232150685,2021.17331150685,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.17232150685,2021.18611150685,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.18611150685,2021.18791150685,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.18611150685,2021.18791150685,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18791150685,2021.18965150685,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18791150685,2021.18965150685,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.18791150685,2021.19065150685,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.18791150685,2021.19150150685,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18965150685,2021.19150150685,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18965150685,2021.19150150685,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18965150685,2021.19231150685,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.19150150685,2021.19231150685,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.19150150685,2021.19231150685,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.19150150685,2021.19231150685,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.19150150685,2021.19231150685,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.19150150685,2021.19231150685,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.19150150685,2021.19231150685,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.19065150685,2021.19239150685,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.19065150685,2021.19424150685,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.19239150685,2021.19424150685,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.19239150685,2021.19424150685,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19424150685,2021.19431150685,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19424150685,2021.19431150685,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19424150685,2021.19431150685,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.19424150685,2021.19431150685,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.19424150685,2021.19431150685,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.19424150685,2021.19431150685,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18965150685,2021.19613150685,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.19613150685,2021.19787150685,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.19613150685,2021.19972150685,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.19787150685,2021.20031150685,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19972150685,2021.20031150685,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19972150685,2021.20031150685,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.19787150685,2021.20331150685,O-BA1_189
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.03529835616,2021.03599766763,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.03529835616,2021.03599766763,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.03599766763,2021.05989766763,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.05989766763,2021.06263766763,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.03599766763,2021.17119766763,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.03599766763,2021.17119766763,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.05989766763,2021.17119766763,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.06263766763,2021.17419766763,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.06263766763,2021.17419766763,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.03599766763,2021.18819766763,Delta_188
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12472438356,2021.12858939954,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12472438356,2021.12524014235,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12524014235,2021.12666939954,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12858939954,2021.14693939954,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14693939954,2021.15633939954,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15633939954,2021.15958939954,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15958939954,2021.16514939954,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16514939954,2021.16795939954,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16514939954,2021.18808939954,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18808939954,2021.20302261428,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16795939954,2021.20371939954,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20302261428,2021.20458939954,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20371939954,2021.20631939954,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20631939954,2021.20707938776,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.20707938776,2021.20866939954,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.20707938776,2021.21727939954,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21727939954,2021.22266939954,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21727939954,2021.22536939954,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22536939954,2021.22566939954,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12858939954,2021.22566939954,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15958939954,2021.2276444269,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2276444269,2021.22766939954,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2276444269,2021.24920953222,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24920953222,2021.24966939955,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22536939954,2021.25562939954,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25562939954,2021.25585619128,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25585619128,2021.25766939954,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20631939954,2021.25975939954,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20302261428,2021.26866939954,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25562939954,2021.26932939954,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26932939954,2021.2715748401,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.2715748401,2021.27166939954,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24920953222,2021.27166939954,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25585619128,2021.27206939953,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20458939954,2021.2727179444,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.2727179444,2021.27338757081,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27206939953,2021.27466939953,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27338757081,2021.27466939954,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26932939954,2021.27766939954,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.2715748401,2021.27863991886,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27863991886,2021.27966939954,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.2727179444,2021.28167656572,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16795939954,2021.28189177264,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20458939954,2021.28266939954,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28167656572,2021.28266939954,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28189177264,2021.28266939958,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27206939953,2021.28564939953,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28564939953,2021.28566939953,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18808939954,2021.28866939954,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20371939954,2021.29066939954,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28167656572,2021.29366939954,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28189177264,2021.29504939958,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27338757081,2021.29933939954,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29933939954,2021.29966939954,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29504939958,2021.29966939958,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27863991886,2021.3005220627,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3005220627,2021.30166939954,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28564939953,2021.30424446816,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30424446816,2021.30466939953,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30424446816,2021.30466939953,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12524014235,2021.31266939955,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29933939954,2021.32666939954,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3005220627,2021.33126680372,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33126680372,2021.33166939954,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33126680372,2021.34044939954,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34044939954,2021.34066939954,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29504939958,2021.34545896938,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34545896938,2021.34566939958,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25975939954,2021.35166939954,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34044939954,2021.35166939954,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25975939954,2021.35278860692,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35278860692,2021.35366939954,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35278860692,2021.36266939954,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34545896938,2021.37066939958,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15633939954,2021.39766939954,Alpha_428
