node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24616778918,2021.57455778918,Alpha_690
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.03529835616,2021.17372835616,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.03529835616,2021.03925835616,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.03925835616,2021.04123835616,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.04123835616,2021.04518835616,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.04518835616,2021.04714835616,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.04714835616,2021.04911835616,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.04911835616,2021.05126553559,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.05126553559,2021.05145843879,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.04518835616,2021.18172835616,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.04714835616,2021.18472835616,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.04911835616,2021.19272835616,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.05126553559,2021.21272835619,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.05145843879,2021.21472835619,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.03925835616,2021.22072835616,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.05145843879,2021.23672835619,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.04123835616,2021.24772835616,O-BA1_13
10,11,Kings,Kings,0.00181,0.00181,0,2021.12472438356,2021.12653438356,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.12653438356,2021.1277853452,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.1277853452,2021.12826438356,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.12472438356,2021.12916438356,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.12916438356,2021.13101438356,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.13101438356,2021.13126438356,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.12916438356,2021.13200438356,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.13101438356,2021.13426438356,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.1277853452,2021.13426438356,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.13200438356,2021.13726438356,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.13200438356,2021.13922438356,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.13922438356,2021.13926438356,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.13922438356,2021.13926438356,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.12653438356,2021.14745438356,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.14745438356,2021.14826438356,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.14745438356,2021.15326438356,O-BA1_29
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.07337452055,2021.07511452055,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.07511452055,2021.07512452055,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.07337452055,2021.07974452055,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.07511452055,2021.08059452055,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.08059452055,2021.08112452055,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.07974452055,2021.08148452055,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.08148452055,2021.08333452055,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.08148452055,2021.08333452055,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.08059452055,2021.08412452055,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.08333452055,2021.08412452055,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.08333452055,2021.08412452055,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.08333452055,2021.08412452055,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.07974452055,2021.08522452055,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.08333452055,2021.08612452055,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.08522452055,2021.08696452055,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.08522452055,2021.08796452055,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.08696452055,2021.08881452055,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08881452055,2021.08912452055,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08881452055,2021.08912452055,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.08796452055,2021.08970452055,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.08796452055,2021.08970452055,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.08970452055,2021.09155452055,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08970452055,2021.09155452055,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08970452055,2021.09155452055,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.08970452055,2021.09212452055,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.08696452055,2021.09344452055,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.09344452055,2021.09518452055,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.09344452055,2021.09703452055,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.09703452055,2021.09712452055,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.09155452055,2021.09712452055,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.09518452055,2021.09712452055,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.09518452055,2021.10312452055,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.09703452055,2021.10525452055,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.10525452055,2021.10612452055,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.10525452055,2021.10612452055,O-BA1_233
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.19222178082,2021.21050178082,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.21050178082,2021.22310178082,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.19222178082,2021.24107178082,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.24107178082,2021.24335178082,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.24335178082,2021.25157178082,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.21050178082,2021.34399178082,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22310178082,2021.34399178082,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22310178082,2021.34399178082,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.24335178082,2021.35499178082,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.25157178082,2021.36299178082,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.25157178082,2021.39899178082,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.24107178082,2021.41799178082,Delta_3601
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22772178082,2021.30887178082,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22772178082,2021.29153710231,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29153710231,2021.29154107986,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29154107986,2021.29226178082,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29153710231,2021.30351178082,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30351178082,2021.30613178082,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30613178082,2021.30626178082,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30613178082,2021.30626178082,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.30887178082,2021.30926178082,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30351178082,2021.30966614583,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.30966614583,2021.31126178082,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29154107986,2021.32226178082,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.30966614583,2021.32226178082,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.30887178082,2021.35026178082,Alpha_616
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.12321821918,2021.15238006221,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.12321821918,2021.12351633163,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.12351633163,2021.12660281852,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.12660281852,2021.12700517792,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.15238006221,2021.15288006221,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.12351633163,2021.1638800622,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.12700517792,2021.1668800622,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.12660281852,2021.16688006221,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.12700517792,2021.1688800622,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.15238006221,2021.17788006221,O-BA1_263
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.13329666194,2021.13428666194,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.13329666194,2021.14708666194,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14708666194,2021.14888666194,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14708666194,2021.14888666194,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14888666194,2021.15062666194,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14888666194,2021.15062666194,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14888666194,2021.15162666194,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14888666194,2021.15247666194,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15062666194,2021.15247666194,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15062666194,2021.15247666194,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15062666194,2021.15328666194,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15162666194,2021.15336666194,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15162666194,2021.15521666194,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.15336666194,2021.15521666194,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.15336666194,2021.15521666194,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15062666194,2021.15710666194,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15710666194,2021.15884666194,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15710666194,2021.16069666194,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15884666194,2021.16128666194,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16069666194,2021.16128666194,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16069666194,2021.16128666194,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15884666194,2021.16428666194,O-BA1_189
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.01541686742,2021.09562765602,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.01541686742,2021.01649599726,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.01649599726,2021.01695886141,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.01649599726,2021.05589765602,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.01695886141,2021.05589765602,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.01695886141,2021.12092765601,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.12092765601,2021.12189765601,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.09562765602,2021.12189765602,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.09562765602,2021.12989765602,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.12092765601,2021.14289765601,O-BA1_1072
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.20306438356,2021.21418145493,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.20306438356,2021.20414145493,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.21418145493,2021.21470145493,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.20414145493,2021.21966145493,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.21418145493,2021.21966145493,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.21966145493,2021.21970145493,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.21966145493,2021.21970145493,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.20414145493,2021.22570145493,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.21966145493,2021.23702145493,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.23702145493,2021.23970145493,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.23702145493,2021.27770145493,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.21966145493,2021.28570145493,O-BA1_157
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.28976109589,2021.29204109589,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.28976109589,2021.29798109589,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.29798109589,2021.30848109589,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.30848109589,2021.31122109589,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.31122109589,2021.31944109589,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.31944109589,2021.33862109589,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.33862109589,2021.34742109589,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29204109589,2021.40364109589,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29204109589,2021.40364109589,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.29798109589,2021.41164109589,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.30848109589,2021.41964109589,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.31122109589,2021.42264109589,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.31944109589,2021.43064109589,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.33862109589,2021.45064109589,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34742109589,2021.46164109589,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34742109589,2021.46164109589,Delta_1391
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13156575344,2021.24060079914,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13156575344,2021.13183599762,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.13183599762,2021.13388949159,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13388949159,2021.13469949159,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13388949159,2021.17115353222,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17115353222,2021.1729694916,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13469949159,2021.18079949159,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.13183599762,2021.19688949159,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17115353222,2021.21696949159,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18079949159,2021.23116467408,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23116467408,2021.23288949159,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21696949159,2021.23351949159,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24060079914,2021.24088949161,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23351949159,2021.24671703026,Alpha_718
