node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.16826547945,2021.16934460929,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.16934460929,2021.16980747344,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.16934460929,2021.20874626805,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.16980747344,2021.20874626805,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.16980747344,2021.27377626804,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.27377626804,2021.27474626804,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.24847626805,2021.27474626805,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.24847626805,2021.28274626805,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.27377626804,2021.29574626804,O-BA1_1072
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.17232150685,2021.17421150685,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.17232150685,2021.17421150685,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.17421150685,2021.17595150685,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.17421150685,2021.17650150685,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.17421150685,2021.17650150685,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.17595150685,2021.17650150685,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.17421150685,2021.18143150685,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.17595150685,2021.18143150685,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.18143150685,2021.18150150685,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.18143150685,2021.18150150685,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.18143150685,2021.18150150685,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.18143150685,2021.18150150685,O-BA1_539
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.03529835616,2021.09172713824,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.03529835616,2021.0365049864,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.0365049864,2021.0369165195,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.0369165195,2021.07414713824,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.0369165195,2021.08214713824,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.0365049864,2021.08796713824,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.08796713824,2021.11814713824,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.09172713824,2021.12314713824,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.08796713824,2021.14814713824,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.09172713824,2021.20614713824,O-BA1_150
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.12472438356,2021.19038438356,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.12472438356,2021.12666438356,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.12666438356,2021.13035438356,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.13035438356,2021.13215438356,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.13215438356,2021.13238438356,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.13035438356,2021.13489438356,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.13489438356,2021.13538438356,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.13489438356,2021.14311438356,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.14311438356,2021.14338438356,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.14311438356,2021.14585438356,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13215438356,2021.14594438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.14585438356,2021.14638438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.14594438356,2021.14774438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.14585438356,2021.14859438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14859438356,2021.14938438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.14774438356,2021.14948438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.14594438356,2021.15051438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.14774438356,2021.15133438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14948438356,2021.15133438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14948438356,2021.15138438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15051438356,2021.15224438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15051438356,2021.15322438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.15322438356,2021.15496438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.15322438356,2021.15681438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15496438356,2021.15681438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15496438356,2021.15738438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14859438356,2021.15770438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15224438356,2021.15954438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15954438356,2021.16038438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15224438356,2021.16044438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15954438356,2021.16538438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16229438356,2021.16838438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12666438356,2021.19338438356,O-BA1_314
14,1,Kings,Westchester,0.05323,0.05323,0,2021.07337452055,2021.12660452055,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.07337452055,2021.07541452055,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.07541452055,2021.07739452055,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.07739452055,2021.07936452055,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.07936452055,2021.08132452055,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.08132452055,2021.08719452055,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.08719452055,2021.08914452055,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.08914452055,2021.09279452055,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.09279452055,2021.09360452055,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.09279452055,2021.10101452055,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.10101452055,2021.10160452055,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.10101452055,2021.10923452055,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.10923452055,2021.10960452055,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.10923452055,2021.11560452055,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.07739452055,2021.12860452055,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.07936452055,2021.13460452055,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.08132452055,2021.13460452055,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.08719452055,2021.14760452055,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.07541452055,2021.16960452055,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.08914452055,2021.21334452055,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.21334452055,2021.21360452055,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.21334452055,2021.22156452055,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.22156452055,2021.22160452055,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.22156452055,2021.25260452055,O-BA1_1356
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.19222178082,2021.20333885219,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.19222178082,2021.19329885219,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.20333885219,2021.20385885219,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.19329885219,2021.20881885219,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.20333885219,2021.20881885219,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.20881885219,2021.20885885219,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.20881885219,2021.20885885219,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.19329885219,2021.21485885219,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.20881885219,2021.22617885219,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.22617885219,2021.22885885219,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.22617885219,2021.26685885219,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.20881885219,2021.27485885219,O-BA1_157
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.22772178082,2021.39847118202,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.22772178082,2021.22834118201,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.22834118201,2021.24910118201,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.24910118201,2021.26463239221,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.26463239221,2021.26672118201,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.26463239221,2021.32698118201,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.32698118201,2021.33272118201,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.24910118201,2021.36572118201,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.39847118202,2021.40072118202,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.39847118202,2021.41172118202,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.22834118201,2021.41472118201,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.32698118201,2021.52972118201,Alpha_738
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.12321821918,2021.15187509263,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.12321821918,2021.12332509263,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.15187509263,2021.21226509263,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.21226509263,2021.22959509263,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.12332509263,2021.25662509263,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.12332509263,2021.28662509263,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.15187509263,2021.30562509263,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.21226509263,2021.34162509263,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.22959509263,2021.34162509263,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.22959509263,2021.48362509263,Delta_115
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.13329666194,2021.19068677726,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.13329666194,2021.14413666194,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14413666194,2021.14436666194,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14413666194,2021.15862970927,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15862970927,2021.16036666194,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.19068677726,2021.19896850582,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15862970927,2021.20125319526,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.20125319526,2021.20136666194,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.19068677726,2021.24836666194,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19896850582,2021.25636666195,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19896850582,2021.26436666195,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.20125319526,2021.30336666196,Alpha_419
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.01541686742,2021.01768686742,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.01541686742,2021.01726686742,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.01726686742,2021.01768686742,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.01726686742,2021.03459686742,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.03459686742,2021.03644686742,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.03644686742,2021.03668686742,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.03644686742,2021.03968686742,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.03459686742,2021.04929686742,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.04929686742,2021.05103686742,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.04929686742,2021.05103686742,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.05103686742,2021.05288686742,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.05103686742,2021.05288686742,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.05103686742,2021.05288686742,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.05288686742,2021.05368686742,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.05288686742,2021.05368686742,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.05288686742,2021.05368686742,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.05288686742,2021.05368686742,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.05288686742,2021.05368686742,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.05288686742,2021.05368686742,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.05103686742,2021.05562686742,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.05562686742,2021.05568686742,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.05562686742,2021.05568686742,O-BA1_89
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.20306438356,2021.31465438356,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.20306438356,2021.20900438356,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.20900438356,2021.21128438356,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.21128438356,2021.21402438356,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.21402438356,2021.23046438356,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.23046438356,2021.24964438356,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.20900438356,2021.29036067504,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.29036067504,2021.290951154,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.24964438356,2021.29127438356,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.29127438356,2021.29896438356,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.21128438356,2021.32265438356,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.21402438356,2021.32565438356,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.23046438356,2021.34165438356,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.24964438356,2021.36165438356,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.29036067504,2021.36169438356,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.29127438356,2021.40465438356,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.29896438356,2021.41065438356,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.29896438356,2021.41865438356,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.290951154,2021.4516543836,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.290951154,2021.4706543836,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.36169438356,2021.54878894696,Delta_478
