node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.99823452051,2021.16570452051,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.05389452051,2021.16570452051,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.03256452051,2021.17070452051,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.05937452051,2021.17070452051,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.06485452051,2021.17670452051,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.99823452051,2021.18470452051,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.06485452051,2021.25570452051,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.98355452051,2021.26370452051,Delta_2452
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.16200452055,2021.2167260325,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.16200452055,2021.1637260325,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.1637260325,2021.2167260325,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.2167260325,2021.2167860325,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.2167260325,2021.2167860325,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.2167260325,2021.2167860325,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.2167260325,2021.2222060325,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.2222060325,2021.2227860325,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.1637260325,2021.2307860325,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.2222060325,2021.2477860325,O-BA1_838
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.10117616438,2021.13531490853,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.10117616438,2021.10296490853,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.13531490853,2021.14281490853,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.14281490853,2021.14383490853,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.14281490853,2021.15171490853,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.15171490853,2021.15183490853,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.10296490853,2021.18983490853,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.15171490853,2021.20383490853,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.13531490853,2021.23383490853,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.10296490853,2021.24535490853,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.24535490853,2021.29383490853,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.24535490853,2021.29383490853,Alpha_603
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16826547945,2021.22130372785,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16826547945,2021.16911372785,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16911372785,2021.21517372785,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.22130372785,2021.22400372785,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22400372785,2021.22617372785,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22400372785,2021.22917372785,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16911372785,2021.22917372785,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.22130372785,2021.31706372785,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31706372785,2021.31717372785,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31706372785,2021.37417372785,Alpha_783
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.17232150685,2021.17255150685,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.17232150685,2021.18691150685,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.18691150685,2021.18876150685,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.18691150685,2021.18876150685,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.18876150685,2021.18955150685,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.18876150685,2021.18955150685,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.18876150685,2021.19155150685,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.18876150685,2021.19424150685,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.19424150685,2021.19455150685,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.19424150685,2021.20555150685,O-BA1_1115
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03529835616,2021.08713835616,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03529835616,2021.04142835616,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.04142835616,2021.04346269827,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.04346269827,2021.04371835616,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.04142835616,2021.05238835616,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.05238835616,2021.05471835616,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.04346269827,2021.06334835616,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.06334835616,2021.06531366251,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06531366251,2021.06571835616,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.05238835616,2021.07313835616,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.06334835616,2021.07971835616,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08713835616,2021.10270835616,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06531366251,2021.11771835616,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.07313835616,2021.12371835616,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.10270835616,2021.14279835616,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08713835616,2021.14541835616,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.14279835616,2021.14571835616,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14541835616,2021.14571835616,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14541835616,2021.14771835616,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.07313835616,2021.17019835616,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.17019835616,2021.17271835616,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.10270835616,2021.19971835616,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.14279835616,2021.20568835616,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20568835616,2021.20571835616,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20568835616,2021.20571835616,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.17019835616,2021.21671835616,Alpha_100
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.12646438356,2021.12895438356,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.12646438356,2021.13927438356,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.13927438356,2021.13995438356,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.13927438356,2021.13995438356,O-BA1_1061
10,11,Kings,Kings,0.0018,0.0018,0,2021.07337452055,2021.07517452055,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.07337452055,2021.07602452055,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.07517452055,2021.07676452055,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.07602452055,2021.07676452055,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.07517452055,2021.07691452055,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.07691452055,2021.07873175124,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.07691452055,2021.07876452055,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.07873175124,2021.07876452055,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.07602452055,2021.07965452055,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.07965452055,2021.08150452055,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.08150452055,2021.08176452055,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.08150452055,2021.08176452055,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.07965452055,2021.08176452055,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.07873175124,2021.08424452055,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.08424452055,2021.08476452055,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.08424452055,2021.09576452055,O-BA1_847
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19222178082,2021.19321178082,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19222178082,2021.20601178082,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20601178082,2021.20781178082,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20601178082,2021.20781178082,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.20781178082,2021.20955178082,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.20781178082,2021.20955178082,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.20781178082,2021.21055178082,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.20781178082,2021.21140178082,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20955178082,2021.21140178082,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20955178082,2021.21140178082,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.20955178082,2021.21221178082,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21055178082,2021.21229178082,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21055178082,2021.21414178082,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21229178082,2021.21414178082,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21229178082,2021.21414178082,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.20955178082,2021.21603178082,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.21603178082,2021.21777178082,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.21603178082,2021.21962178082,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.21777178082,2021.22021178082,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.21962178082,2021.22021178082,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.21962178082,2021.22021178082,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.21777178082,2021.22321178082,O-BA1_189
14,1,NewYork,Queens,0.15344,0.15344,0,2021.22772178082,2021.38116178082,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.22772178082,2021.25620178082,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.25620178082,2021.29066178082,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.29066178082,2021.29325178082,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.29325178082,2021.29584178082,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.29584178082,2021.29839178082,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.29839178082,2021.30539178082,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.30539178082,2021.32511178082,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.32511178082,2021.32731178082,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.32731178082,2021.34923178082,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.34923178082,2021.36566178082,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.36566178082,2021.38757178082,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.25620178082,2021.40916178082,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.30539178082,2021.41716178082,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.32731178082,2021.43916178082,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.29325178082,2021.45016178082,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.29584178082,2021.45816178082,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.34923178082,2021.46116178082,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.29839178082,2021.46316178082,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.36566178082,2021.47716178082,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.38757178082,2021.49916178082,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.38757178082,2021.50416178082,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.32511178082,2021.55416178082,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.29066178082,2021.57616178082,Delta_3273
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12321821918,2021.12502821918,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.12502821918,2021.12544821918,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12321821918,2021.13152821918,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13152821918,2021.13333821918,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13333821918,2021.13513821918,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13333821918,2021.13513821918,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.13513821918,2021.13687821918,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13152821918,2021.13693821918,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.13513821918,2021.13872821918,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.13513821918,2021.13872821918,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.13513821918,2021.13872821918,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.13687821918,2021.13872821918,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.13687821918,2021.13944821918,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.13693821918,2021.13944821918,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.13693821918,2021.14335821918,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.12502821918,2021.14444821918,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.14335821918,2021.14509821918,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.14509821918,2021.14694821918,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.13872821918,2021.14744821918,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.14694821918,2021.14744821918,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.14335821918,2021.14783821918,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.14509821918,2021.14968821918,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.14694821918,2021.14968821918,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14783821918,2021.14968821918,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14783821918,2021.14968821918,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.14968821918,2021.15516821918,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.14968821918,2021.15544821918,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.15516821918,2021.15544821918,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.15516821918,2021.15544821918,O-BA1_527
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.13329666194,2021.13518666194,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.13329666194,2021.13518666194,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.13518666194,2021.13692666194,O-BA1_539
