node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33901488065,2021.35226488065,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16888488064,2021.35526488064,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26752488064,2021.47026488064,Alpha_738
7,1,Queens,Queens,0.13064,0.13064,0,2021.17232150685,2021.30296150685,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.17232150685,2021.19145150685,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.19145150685,2021.21280150685,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.19145150685,2021.30296150685,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.21280150685,2021.31560448645,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.31560448645,2021.33391150681,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.21280150685,2021.39096150685,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.33391150681,2021.44596150681,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.33391150681,2021.47296150681,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.31560448645,2021.48396150685,Delta_1475
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03529835616,2021.18873835616,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03529835616,2021.06377835616,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.06377835616,2021.09823835616,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09823835616,2021.10082835616,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.10082835616,2021.10341835616,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.10341835616,2021.10596835616,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10596835616,2021.11296835616,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.11296835616,2021.13268835616,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.13268835616,2021.13488835616,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13488835616,2021.15680835616,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15680835616,2021.17323835616,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.17323835616,2021.19514835616,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.06377835616,2021.21673835616,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.11296835616,2021.22473835616,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13488835616,2021.24673835616,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.10082835616,2021.25773835616,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.10341835616,2021.26573835616,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15680835616,2021.26873835616,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10596835616,2021.27073835616,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.17323835616,2021.28473835616,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19514835616,2021.30673835616,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19514835616,2021.31173835616,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.13268835616,2021.36173835616,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09823835616,2021.38373835616,Delta_3273
9,10,Kings,NewYork,0.00274,0.00274,0,2021.12472438356,2021.12746438356,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.12472438356,2021.12657438356,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.12657438356,2021.12742438356,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.12746438356,2021.12931438356,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.12746438356,2021.12931438356,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.12931438356,2021.12942438356,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.12931438356,2021.12942438356,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.12931438356,2021.13242438356,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.12657438356,2021.13568438356,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.13568438356,2021.13842438356,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.13568438356,2021.13842438356,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.12931438356,2021.14575438356,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.14575438356,2021.14642438356,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.14575438356,2021.14942438356,O-BA1_1774
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.07337452055,2021.07503567984,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.07337452055,2021.07503567984,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.07503567984,2021.08215567984,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.08215567984,2021.09277567984,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.09277567984,2021.09756567984,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.09756567984,2021.10578567984,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.07503567984,2021.10781868499,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.10781868499,2021.10851567984,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.10578567984,2021.10852567984,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.10852567984,2021.11400567984,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.09756567984,2021.20953567984,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.07503567984,2021.21153567984,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.10578567984,2021.21753567984,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.10851567984,2021.22053567984,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.10852567984,2021.22053567984,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.11400567984,2021.22553567984,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.11400567984,2021.23153567984,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.08215567984,2021.23353567984,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.10851567984,2021.24453567984,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.09277567984,2021.25253567984,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.10781868499,2021.27253567979,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.07503567984,2021.30753567984,Delta_3203
12,13,Kings,Kings,0.07975,0.07975,0,2021.19222178082,2021.27197178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19222178082,2021.20472178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20472178082,2021.22293208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22293208121,2021.22416178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22293208121,2021.25736178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25736178082,2021.26003178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20472178082,2021.26016178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26003178082,2021.26516178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25736178082,2021.27916178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26003178082,2021.27921178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27921178082,2021.28216178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27197178082,2021.29818178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27921178082,2021.30116178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29818178082,2021.34614020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34614020996,2021.34716178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29818178082,2021.35801016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35801016112,2021.35816178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35801016112,2021.35816178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34614020996,2021.36416178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27197178082,2021.36916178082,Alpha_64
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.22772178082,2021.22985073565,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.22772178082,2021.23026821086,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.22985073565,2021.23118162664,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.23026821086,2021.23118162664,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.22985073565,2021.24277162664,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.24277162664,2021.24462162664,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.24277162664,2021.24538162664,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.24462162664,2021.24538162664,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.23118162664,2021.25558162664,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.25558162664,2021.25638162664,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.24462162664,2021.25838162664,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.23118162664,2021.26138162664,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.23118162664,2021.26138162664,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.25558162664,2021.26438162664,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.23026821086,2021.28338162664,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.23118162664,2021.32438162664,O-BA1_1398
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12321821918,2021.20174821918,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12321821918,2021.13224821918,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13224821918,2021.13833821918,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13833821918,2021.14740821918,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14740821918,2021.15036821918,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15036821918,2021.15583821918,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15583821918,2021.15993055626,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15993055626,2021.16074821918,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15993055626,2021.16074821918,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15583821918,2021.20460189501,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20460189501,2021.20514821918,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14740821918,2021.21634821918,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13833821918,2021.22974821918,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21634821918,2021.24934821918,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21634821918,2021.25194821918,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20460189501,2021.25974821918,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20514821918,2021.26474821918,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20514821918,2021.26637967618,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26637967618,2021.26762764427,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26762764427,2021.26774821918,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24934821918,2021.27116821918,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25194821918,2021.27574821918,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13224821918,2021.29262821918,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29262821918,2021.29274821918,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24934821918,2021.29774821918,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25194821918,2021.30628821918,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26637967618,2021.31466821918,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30628821918,2021.31481821918,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31466821918,2021.32550821918,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32550821918,2021.32574821918,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31481821918,2021.33700821918,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33700821918,2021.34025145515,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34025145515,2021.34174821918,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15036821918,2021.35442821918,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32550821918,2021.35564821918,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35564821918,2021.35574821918,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34025145515,2021.36674821918,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35564821918,2021.36874821918,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27116821918,2021.38574821918,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33700821918,2021.38574821918,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35442821918,2021.39411821918,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39411821918,2021.39673821918,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39673821918,2021.39674821918,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39673821918,2021.39674821918,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31466821918,2021.40474821918,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30628821918,2021.40474821918,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39411821918,2021.40474821918,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31481821918,2021.40774821918,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35442821918,2021.40774821918,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27116821918,2021.42374821918,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26762764427,2021.58274821917,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29262821918,2021.72743629638,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72743629638,2021.72774821916,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72743629638,2021.73374821916,Alpha_429
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.13329666194,2021.13603226027,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.13329666194,2021.13387761534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.13387761534,2021.13603226027,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.13387761534,2021.14902226027,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14902226027,2021.16820226027,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13603226027,2021.18622226027,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14902226027,2021.19722226027,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13603226027,2021.21122226027,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16820226027,2021.21722226027,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16820226027,2021.22255226027,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.22255226027,2021.22517226027,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.22517226027,2021.22522226027,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13603226027,2021.22822226027,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.22517226027,2021.2293954252,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2293954252,2021.23022226027,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2293954252,2021.23322226027,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13603226027,2021.23622226027,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.22255226027,2021.29322226027,Alpha_129
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.01541686742,2021.01640686742,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.01541686742,2021.02920686742,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.02920686742,2021.03100686742,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.02920686742,2021.03100686742,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.03100686742,2021.03274686742,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.03100686742,2021.03274686742,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.03100686742,2021.03374686742,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.03100686742,2021.03459686742,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.03274686742,2021.03459686742,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.03274686742,2021.03459686742,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.03274686742,2021.03540686742,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.03459686742,2021.03540686742,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.03374686742,2021.03548686742,O-BA1_189
