node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.16563452055,2021.17111452055,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.17111452055,2021.17118452055,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.17111452055,2021.17118452055,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.17111452055,2021.17118452055,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.17111452055,2021.17118452055,O-BA1_539
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.10117616438,2021.10391176271,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.10117616438,2021.10175711778,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.10175711778,2021.10391176271,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.10175711778,2021.11690176271,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.11690176271,2021.13608176271,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.10391176271,2021.15410176271,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.11690176271,2021.16510176271,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.10391176271,2021.17910176271,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.13608176271,2021.18510176271,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.13608176271,2021.19043176271,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.19043176271,2021.19305176271,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.19305176271,2021.19310176271,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.10391176271,2021.19610176271,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.19305176271,2021.19727492764,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.19727492764,2021.19810176271,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.19727492764,2021.20110176271,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.10391176271,2021.20410176271,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.19043176271,2021.26110176271,Alpha_129
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.16826547945,2021.31225395375,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.16826547945,2021.17031395375,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.17031395375,2021.18986395375,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.18986395375,2021.19223395375,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.17031395375,2021.22985395375,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.22985395375,2021.23607395375,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.19223395375,2021.30425395375,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.19223395375,2021.30625395375,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.18986395375,2021.31525395375,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.23607395375,2021.34725395375,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.23607395375,2021.35625395375,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.22985395375,2021.35825395375,Delta_1449
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.17232150685,2021.28397150685,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.17232150685,2021.21063150685,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.21063150685,2021.21889150685,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.21063150685,2021.2276062689,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.2276062689,2021.22985150685,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.2276062689,2021.22985150685,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.22985150685,2021.25451150685,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.21889150685,2021.32997150685,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.21889150685,2021.33897150685,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.22985150685,2021.34097150685,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22985150685,2021.36597150685,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22985150685,2021.36597150685,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.25451150685,2021.36597150685,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.25451150685,2021.36597150685,Delta_1027
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.03529835616,2021.03710835616,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.03710835616,2021.03752835616,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.03529835616,2021.04360835616,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.04360835616,2021.04541835616,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.04541835616,2021.04721835616,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.04541835616,2021.04721835616,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.04721835616,2021.04895835616,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.04360835616,2021.04901835616,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.04721835616,2021.05080835616,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.04721835616,2021.05080835616,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.04721835616,2021.05080835616,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04895835616,2021.05080835616,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04895835616,2021.05152835616,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04901835616,2021.05152835616,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.05080835616,2021.05152835616,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04901835616,2021.05543835616,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.03710835616,2021.05652835616,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.05543835616,2021.05717835616,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.05717835616,2021.05902835616,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.05080835616,2021.05952835616,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05902835616,2021.05952835616,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.05543835616,2021.05991835616,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.05717835616,2021.06176835616,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05902835616,2021.06176835616,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05991835616,2021.06176835616,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05991835616,2021.06176835616,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.06176835616,2021.06724835616,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.06176835616,2021.06752835616,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.06724835616,2021.06752835616,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.06724835616,2021.06752835616,O-BA1_527
8,9,Queens,Queens,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.12646438356,2021.12881438356,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.12831438356,2021.12881438356,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.12472438356,2021.12920438356,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.12920438356,2021.13105438356,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.12831438356,2021.13181438356,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13105438356,2021.13181438356,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13105438356,2021.13181438356,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.12920438356,2021.13653438356,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.13653438356,2021.13681438356,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.13653438356,2021.13681438356,O-BA1_43
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.07337452055,2021.07511452055,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.07511452055,2021.07696452055,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.07511452055,2021.07696452055,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07696452055,2021.07776452055,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07696452055,2021.07776452055,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07696452055,2021.07776452055,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.07337452055,2021.07785452055,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.07696452055,2021.07976452055,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.07785452055,2021.07976452055,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.07785452055,2021.08340452055,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.08340452055,2021.08792452055,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.08792452055,2021.08876452055,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.08340452055,2021.09376452055,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.08792452055,2021.09888452055,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.09888452055,2021.09976452055,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.09888452055,2021.22276452055,O-BA1_1723
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.19222178082,2021.21728700298,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.19222178082,2021.19267700298,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.21728700298,2021.23270700298,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.19267700298,2021.27044700298,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.21728700298,2021.34397700298,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.23270700298,2021.34397700298,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.23270700298,2021.34397700298,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.27044700298,2021.39597700298,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.27044700298,2021.40497700298,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.19267700298,2021.43697700298,Delta_859
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.22772178082,2021.25688362385,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.22772178082,2021.22801989327,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.22801989327,2021.23110638016,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.23110638016,2021.23150873956,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.25688362385,2021.25738362385,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.22801989327,2021.26838362384,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.23150873956,2021.27138362384,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.23110638016,2021.27138362385,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.23150873956,2021.27338362384,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.25688362385,2021.28238362385,O-BA1_263
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12321821918,2021.1806083345,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12321821918,2021.13405821918,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13405821918,2021.13428821918,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13405821918,2021.14855126651,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14855126651,2021.15028821918,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.1806083345,2021.18889006306,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14855126651,2021.1911747525,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.1911747525,2021.19128821918,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.1806083345,2021.23828821918,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18889006306,2021.24628821919,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18889006306,2021.25428821919,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.1911747525,2021.2932882192,Alpha_419
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.13329666194,2021.21410028773,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.13329666194,2021.13400666194,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.13400666194,2021.15580338294,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.15580338294,2021.15851666194,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.13400666194,2021.28066666194,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.15851666194,2021.31366666194,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.15851666194,2021.31966666194,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.21410028773,2021.32766666193,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.21410028773,2021.34366666193,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.15580338294,2021.37666666194,Delta_3268
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01541686742,2021.09809686742,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01541686742,2021.02171686742,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.02171686742,2021.03056686742,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.03056686742,2021.03358686742,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03358686742,2021.03982686742,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03982686742,2021.09554961463,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.03056686742,2021.10823686742,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10823686742,2021.13822686742,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13822686742,2021.14021686742,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03982686742,2021.14209686742,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.02171686742,2021.14987686742,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09554961463,2021.15839395769,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15839395769,2021.15975686742,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10823686742,2021.16409686742,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13822686742,2021.17509686742,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15975686742,2021.19109686742,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09554961463,2021.19109686742,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.14021686742,2021.19109686742,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03358686742,2021.19409686742,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15975686742,2021.20209686742,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14987686742,2021.22109686742,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14987686742,2021.23509686742,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.14021686742,2021.24109686742,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15839395769,2021.24109686742,Alpha_465
7,1,Kings,Bronx,0.09754,0.09754,0,2021.20306438356,2021.30060438356,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.20306438356,2021.25337438356,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.25337438356,2021.25671438356,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.25671438356,2021.29457438356,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.29457438356,2021.30260438356,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.29457438356,2021.34960438356,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.25337438356,2021.37925473396,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37925473396,2021.37960438357,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.25671438356,2021.39060438356,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37925473396,2021.40960438357,Alpha_398
7,1,Kings,Kings,0.11186,0.11186,0,2021.28976109589,2021.40162109589,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.28976109589,2021.34792109589,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.34792109589,2021.40365021595,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.40365021595,2021.40482109589,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.34792109589,2021.45688109589,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.40482109589,2021.51662109589,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.40482109589,2021.51662109589,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.45688109589,2021.56862109589,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.45688109589,2021.64562109589,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.40365021595,2021.66462109585,Delta_841
