node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17824547945,2021.44218547945,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.29003547945,2021.47018547945,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.44041547945,2021.55218547945,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.44041547945,2021.58518547945,Delta_1151
14,1,NewYork,Queens,0.15344,0.15344,0,2021.17232150685,2021.32576150685,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.17232150685,2021.20080150685,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.20080150685,2021.23526150685,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.23526150685,2021.23785150685,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.23785150685,2021.24044150685,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.24044150685,2021.24299150685,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.24299150685,2021.24999150685,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24999150685,2021.26971150685,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26971150685,2021.27191150685,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.27191150685,2021.29383150685,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.29383150685,2021.31026150685,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.31026150685,2021.33217150685,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.20080150685,2021.35376150685,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24999150685,2021.36176150685,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.27191150685,2021.38376150685,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.23785150685,2021.39476150685,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.24044150685,2021.40276150685,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.29383150685,2021.40576150685,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.24299150685,2021.40776150685,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.31026150685,2021.42176150685,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.33217150685,2021.44376150685,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.33217150685,2021.44876150685,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.26971150685,2021.49876150685,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.23526150685,2021.52076150685,Delta_3273
7,1,Queens,Kings,0.09879,0.09879,0,2021.03529835616,2021.13408835616,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.03529835616,2021.03871835616,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03871835616,2021.06301835616,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.06301835616,2021.06308835616,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03871835616,2021.08580835616,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.06301835616,2021.09032835616,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.09032835616,2021.09308835616,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.09032835616,2021.10708835616,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.08580835616,2021.10908835616,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.08580835616,2021.13108835616,Alpha_663
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.12472438356,2021.34946438356,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.12472438356,2021.12993438356,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.12993438356,2021.13234438356,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.13234438356,2021.13470438356,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.13470438356,2021.13731438356,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.13731438356,2021.13959438356,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.13959438356,2021.15603438356,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.12993438356,2021.1818315325,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.15603438356,2021.20535438356,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.13731438356,2021.20721438356,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.1818315325,2021.22178438356,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.20535438356,2021.23549438356,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.13959438356,2021.25146438356,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.15603438356,2021.26746438356,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.1818315325,2021.2954643836,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13234438356,2021.31146438356,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.20535438356,2021.31646438356,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22178438356,2021.33346438356,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.13470438356,2021.34146438356,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.20721438356,2021.34446438356,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.23549438356,2021.34746438356,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.23549438356,2021.34946438356,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22178438356,2021.36346438356,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.20721438356,2021.36946438356,Delta_554
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.07337452055,2021.13903452055,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.07337452055,2021.07531452055,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.07531452055,2021.07900452055,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.07900452055,2021.08080452055,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.08080452055,2021.08103452055,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.07900452055,2021.08354452055,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.08354452055,2021.08403452055,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.08354452055,2021.09176452055,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.09176452055,2021.09203452055,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.09176452055,2021.09450452055,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.08080452055,2021.09459452055,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.09450452055,2021.09503452055,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.09459452055,2021.09639452055,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.09450452055,2021.09724452055,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.09724452055,2021.09803452055,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.09639452055,2021.09813452055,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.09459452055,2021.09916452055,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.09639452055,2021.09998452055,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.09813452055,2021.09998452055,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.09998452055,2021.10003452055,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.09998452055,2021.10003452055,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.09998452055,2021.10003452055,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.09998452055,2021.10003452055,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.09813452055,2021.10003452055,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.09916452055,2021.10089452055,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.09916452055,2021.10187452055,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.10187452055,2021.10361452055,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.10187452055,2021.10546452055,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.10361452055,2021.10546452055,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.10361452055,2021.10603452055,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.10546452055,2021.10603452055,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.10546452055,2021.10603452055,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.10546452055,2021.10603452055,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.10546452055,2021.10603452055,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.09724452055,2021.10635452055,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.10089452055,2021.10819452055,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.10635452055,2021.10820452055,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.10635452055,2021.10820452055,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.10819452055,2021.10903452055,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10820452055,2021.10903452055,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10820452055,2021.10903452055,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10820452055,2021.10903452055,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.10820452055,2021.10903452055,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.10089452055,2021.10909452055,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.10909452055,2021.11094452055,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.10909452055,2021.11094452055,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.11094452055,2021.11103452055,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.11094452055,2021.11103452055,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.11094452055,2021.11103452055,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.10819452055,2021.11403452055,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.11094452055,2021.11703452055,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.07531452055,2021.14203452055,O-BA1_314
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19222178082,2021.24080178082,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19222178082,2021.25570178082,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25570178082,2021.28756178082,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28756178082,2021.28780178082,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28756178082,2021.29912546145,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29912546145,2021.30080178082,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29912546145,2021.32044178082,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32044178082,2021.32080178082,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25570178082,2021.35280178082,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32044178082,2021.35580178082,Alpha_470
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22772178082,2021.2315867968,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22772178082,2021.22823753961,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22823753961,2021.2296667968,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2315867968,2021.2499367968,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2499367968,2021.2593367968,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2593367968,2021.2625867968,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2625867968,2021.2681467968,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2681467968,2021.2709567968,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2681467968,2021.2910867968,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2910867968,2021.30602001154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2709567968,2021.3067167968,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30602001154,2021.3075867968,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3067167968,2021.3093167968,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3093167968,2021.31007678502,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31007678502,2021.3116667968,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31007678502,2021.3202767968,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3202767968,2021.3256667968,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3202767968,2021.3283667968,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3283667968,2021.3286667968,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2315867968,2021.3286667968,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2625867968,2021.33064182416,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33064182416,2021.3306667968,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33064182416,2021.35220692948,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35220692948,2021.35266679681,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3283667968,2021.3586267968,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3586267968,2021.35885358854,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.35885358854,2021.3606667968,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3093167968,2021.3627567968,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.30602001154,2021.3716667968,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3586267968,2021.3723267968,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3723267968,2021.37457223736,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37457223736,2021.3746667968,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35220692948,2021.3746667968,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.35885358854,2021.37506679679,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3075867968,2021.37571534166,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37571534166,2021.37638496807,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37506679679,2021.37766679679,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37638496807,2021.3776667968,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3723267968,2021.3806667968,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37457223736,2021.38163731612,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38163731612,2021.3826667968,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37571534166,2021.38467396298,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2709567968,2021.3848891699,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3075867968,2021.3856667968,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38467396298,2021.3856667968,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3848891699,2021.38566679684,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37506679679,2021.38864679679,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38864679679,2021.38866679679,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2910867968,2021.3916667968,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3067167968,2021.3936667968,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38467396298,2021.3966667968,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3848891699,2021.39804679684,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37638496807,2021.4023367968,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4023367968,2021.4026667968,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.39804679684,2021.40266679684,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38163731612,2021.40351945996,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40351945996,2021.4046667968,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38864679679,2021.40724186542,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22823753961,2021.41566679681,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4023367968,2021.4296667968,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40351945996,2021.43426420098,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43426420098,2021.4346667968,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43426420098,2021.4434467968,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4434467968,2021.4436667968,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.39804679684,2021.44845636664,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.44845636664,2021.44866679684,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3627567968,2021.4546667968,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4434467968,2021.4546667968,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3627567968,2021.45578600418,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45578600418,2021.4566667968,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45578600418,2021.4656667968,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.44845636664,2021.47366679684,Alpha_428
