node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.23109652634,2021.23632652634,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.23632652634,2021.23882652634,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.23882652634,2021.24110652634,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.24110652634,2021.24704652634,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.24704652634,2021.24932652634,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.24932652634,2021.25754652634,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.25754652634,2021.27398652634,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.17026652634,2021.34715652634,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.19576652634,2021.34715652634,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.24110652634,2021.35315652634,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.17026652634,2021.35815652634,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.24704652634,2021.36115652634,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.24932652634,2021.36115652634,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.21740652634,2021.36915652634,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.25754652634,2021.36915652634,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.22567652634,2021.37715652634,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.19099652634,2021.38315652634,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.23109652634,2021.38315652634,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27398652634,2021.38515652634,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27398652634,2021.38515652634,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.23632652634,2021.41615652634,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.18246652634,2021.41815652634,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.23882652634,2021.42415652634,Delta_3039
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.17232150685,2021.25312513264,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.17232150685,2021.17303150685,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.17303150685,2021.19482822785,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.19482822785,2021.19754150685,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.17303150685,2021.31969150685,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.19754150685,2021.35269150685,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.19754150685,2021.35869150685,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.25312513264,2021.36669150684,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.25312513264,2021.38269150684,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.19482822785,2021.41569150685,Delta_3268
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.03529835616,2021.09033608986,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.03529835616,2021.03559608986,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.09033608986,2021.18070608986,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.18070608986,2021.18344608986,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.03559608986,2021.19046608986,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.18344608986,2021.19166608986,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.18070608986,2021.29246608986,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.18344608986,2021.29546608986,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.09033608986,2021.30346608986,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.19166608986,2021.30346608986,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.19166608986,2021.31946608986,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.03559608986,2021.33646608986,Delta_1805
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.12646438356,2021.12895438356,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.12831438356,2021.12895438356,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.12646438356,2021.13927438356,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.13927438356,2021.13995438356,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.13927438356,2021.13995438356,O-BA1_1061
7,1,Queens,Kings,0.09879,0.09879,0,2021.07337452055,2021.17216452055,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.07337452055,2021.07679452055,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07679452055,2021.10109452055,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.10109452055,2021.10116452055,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07679452055,2021.12388452055,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.10109452055,2021.12840452055,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12840452055,2021.13116452055,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12840452055,2021.14516452055,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.12388452055,2021.14716452055,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.12388452055,2021.16916452055,Alpha_663
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19222178082,2021.19403559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19222178082,2021.19403559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19403559284,2021.21788559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.21788559284,2021.22163559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.21788559284,2021.22947559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22947559284,2021.24123998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24123998157,2021.24263559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22947559284,2021.24881559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24881559284,2021.25465968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25465968188,2021.25663559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25465968188,2021.25663559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24123998157,2021.26463559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24881559284,2021.26723429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26723429583,2021.26763559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26723429583,2021.2782438164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.2782438164,2021.27863559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19403559284,2021.30063559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19403559284,2021.30063559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19403559284,2021.31163559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.2782438164,2021.32563559284,Alpha_478
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.22772178082,2021.27630178082,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.22772178082,2021.29120178082,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.29120178082,2021.32306178082,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.32306178082,2021.32330178082,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.32306178082,2021.33462546145,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.33462546145,2021.33630178082,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.33462546145,2021.35594178082,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.35594178082,2021.35630178082,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.29120178082,2021.38830178082,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.35594178082,2021.39130178082,Alpha_470
9,10,Kings,NewYork,0.00274,0.00274,0,2021.12321821918,2021.12595821918,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.12321821918,2021.12506821918,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.12506821918,2021.12591821918,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.12595821918,2021.12780821918,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.12595821918,2021.12780821918,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.12780821918,2021.12791821918,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.12780821918,2021.12791821918,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.12780821918,2021.13091821918,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.12506821918,2021.13417821918,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.13417821918,2021.13691821918,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.13417821918,2021.13691821918,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.12780821918,2021.14424821918,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.14424821918,2021.14491821918,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.14424821918,2021.14791821918,O-BA1_1774
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.13329666194,2021.18972544402,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.13329666194,2021.13450329218,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.13450329218,2021.13491482528,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.13491482528,2021.17214544402,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.13491482528,2021.18014544402,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.13450329218,2021.18596544402,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.18596544402,2021.21614544402,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.18972544402,2021.22114544402,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.18596544402,2021.24614544402,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.18972544402,2021.30414544402,O-BA1_150
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.01541686742,2021.12961686742,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.01541686742,2021.01817686742,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.01817686742,2021.03186686742,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.03186686742,2021.03414686742,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.03186686742,2021.04282686742,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.04282686742,2021.04509686742,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.01817686742,2021.05387997709,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.05387997709,2021.05530854027,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.05387997709,2021.05719686742,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.05530854027,2021.05719686742,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.05530854027,2021.05719686742,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.05719686742,2021.06975686742,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.06975686742,2021.08345686742,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.05719686742,2021.08820686742,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.08345686742,2021.10037686742,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.08820686742,2021.10635686742,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.03414686742,2021.14561686742,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.03414686742,2021.14561686742,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.04282686742,2021.15661686742,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.04509686742,2021.15661686742,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.04509686742,2021.16461686742,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.06975686742,2021.18161686742,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.08345686742,2021.19461686742,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.05719686742,2021.19761686742,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.05719686742,2021.20561686742,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.05719686742,2021.21461686742,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.10037686742,2021.21461686742,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.10037686742,2021.21461686742,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.08820686742,2021.22261686742,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.05719686742,2021.25561686742,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.10635686742,2021.26061686742,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.10635686742,2021.27761686742,Delta_3131
7,1,Queens,Queens,0.06118,0.06118,0,2021.20306438356,2021.26424438356,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.20306438356,2021.22469438356,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.22469438356,2021.23658438356,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.23658438356,2021.25670438356,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.23658438356,2021.26924438356,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.25670438356,2021.27524438356,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.25670438356,2021.28803438356,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.28803438356,2021.28824438356,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.28803438356,2021.29924438356,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.22469438356,2021.35424438356,O-BA1_290
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.28976109589,2021.34618987797,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.28976109589,2021.29096772613,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.29096772613,2021.29137925923,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.29137925923,2021.32860987797,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.29137925923,2021.33660987797,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.29096772613,2021.34242987797,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.34242987797,2021.37260987797,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.34618987797,2021.37760987797,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.34242987797,2021.40260987797,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.34618987797,2021.46060987797,O-BA1_150
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.13156575344,2021.13255575344,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.13156575344,2021.14535575344,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14535575344,2021.14715575344,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14535575344,2021.14715575344,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14715575344,2021.14889575344,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14715575344,2021.14889575344,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14715575344,2021.14989575344,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14715575344,2021.15074575344,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14889575344,2021.15074575344,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14889575344,2021.15074575344,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14889575344,2021.15155575344,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.15074575344,2021.15155575344,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.15074575344,2021.15155575344,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.15074575344,2021.15155575344,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.15074575344,2021.15155575344,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.15074575344,2021.15155575344,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.15074575344,2021.15155575344,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14989575344,2021.15163575344,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14989575344,2021.15348575344,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.15163575344,2021.15348575344,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.15163575344,2021.15348575344,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15348575344,2021.15355575344,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15348575344,2021.15355575344,O-BA1_189
