node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16285276895,2021.22291276895,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21504276895,2021.31080276895,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31080276895,2021.31091276895,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31080276895,2021.36791276895,Alpha_783
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.10117616438,2021.10302616438,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.10302616438,2021.10318616438,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.10302616438,2021.10618616438,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.10117616438,2021.10671616438,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.10671616438,2021.10918616438,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.10671616438,2021.11681616438,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.11681616438,2021.11861616438,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.11681616438,2021.11862616438,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11861616438,2021.12035616438,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11861616438,2021.12035616438,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.11862616438,2021.12134616438,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.12035616438,2021.12220616438,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.12134616438,2021.12308616438,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.11862616438,2021.12318616438,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.12220616438,2021.12318616438,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.12220616438,2021.12318616438,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.12134616438,2021.12493616438,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.12308616438,2021.12493616438,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.12220616438,2021.12494616438,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.12220616438,2021.12518616438,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.12493616438,2021.12518616438,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.12493616438,2021.12518616438,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.12494616438,2021.12518616438,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.12494616438,2021.12518616438,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.12035616438,2021.12583616438,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.12035616438,2021.12583616438,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.12308616438,2021.12767616438,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.12493616438,2021.12767616438,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.12493616438,2021.12767616438,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.12767616438,2021.12818616438,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.12583616438,2021.12818616438,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.12583616438,2021.13141616438,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.13141616438,2021.13315616438,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.12583616438,2021.13318616438,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.13315616438,2021.13318616438,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.13141616438,2021.13618616438,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.12583616438,2021.13864616438,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.13315616438,2021.13918616438,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.13864616438,2021.13918616438,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.13864616438,2021.14138616438,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.14138616438,2021.14218616438,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.14138616438,2021.14218616438,O-BA1_534
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16826547945,2021.17053547945,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16826547945,2021.17011547945,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.17011547945,2021.17053547945,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.17011547945,2021.18744547945,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18744547945,2021.18929547945,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18929547945,2021.18953547945,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18929547945,2021.19253547945,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18744547945,2021.20214547945,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.20214547945,2021.20388547945,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.20214547945,2021.20388547945,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20388547945,2021.20573547945,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20388547945,2021.20573547945,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20388547945,2021.20573547945,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20573547945,2021.20653547945,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20388547945,2021.20847547945,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20847547945,2021.20853547945,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20847547945,2021.20853547945,O-BA1_89
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.17232150685,2021.31840150685,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.17232150685,2021.19181150685,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.19181150685,2021.21321150685,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.21321150685,2021.21543150685,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.21321150685,2021.32700056345,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.21543150685,2021.32740150685,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.19181150685,2021.34340150685,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.32700056345,2021.35846150688,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.35846150688,2021.36063150688,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.36063150688,2021.40153150688,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.21543150685,2021.40340150685,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.40153150688,2021.44008150688,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.36063150688,2021.47240150688,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.32700056345,2021.48040150685,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.40153150688,2021.51840150688,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.35846150688,2021.53840150688,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.44008150688,2021.55140150688,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.44008150688,2021.55440150688,Delta_1218
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.03529835616,2021.09001986811,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.03529835616,2021.03701986811,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.03701986811,2021.09001986811,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.09001986811,2021.09007986811,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.09001986811,2021.09007986811,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.09001986811,2021.09007986811,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.09001986811,2021.09549986811,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.09549986811,2021.09607986811,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.03701986811,2021.10407986811,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.09549986811,2021.12107986811,O-BA1_838
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12472438356,2021.12745998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12472438356,2021.12530533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12530533696,2021.12745998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12530533696,2021.14044998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14044998189,2021.15962998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12745998189,2021.17764998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14044998189,2021.18864998189,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12745998189,2021.20264998189,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15962998189,2021.20864998189,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15962998189,2021.21397998189,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21397998189,2021.21659998189,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21659998189,2021.21664998189,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12745998189,2021.21964998189,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21659998189,2021.22082314682,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22082314682,2021.22164998189,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22082314682,2021.22464998189,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12745998189,2021.22764998189,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21397998189,2021.28464998189,Alpha_129
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.07337452055,2021.07360452055,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.07337452055,2021.08796452055,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.08796452055,2021.08981452055,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.08796452055,2021.08981452055,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.08981452055,2021.09060452055,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.08981452055,2021.09060452055,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.08981452055,2021.09260452055,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.08981452055,2021.09529452055,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.09529452055,2021.09560452055,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.09529452055,2021.10660452055,O-BA1_1115
11,1,Queens,Queens,0.04801,0.04801,0,2021.19222178082,2021.24023178082,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19222178082,2021.22979178082,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22979178082,2021.25028178082,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25028178082,2021.25364178082,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25364178082,2021.25681178082,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25681178082,2021.27823178082,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25681178082,2021.3162110703,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3162110703,2021.31787396144,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31787396144,2021.31923178082,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25028178082,2021.35544178082,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35544178082,2021.35823178082,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35544178082,2021.36323178082,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31787396144,2021.36623178082,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3162110703,2021.37423178082,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25364178082,2021.38465178082,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22979178082,2021.38523178082,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38465178082,2021.41323178082,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38465178082,2021.43523178082,Alpha_17
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22772178082,2021.23180632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22772178082,2021.23044178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.23180632508,2021.23271178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23044178082,2021.24140178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.24140178082,2021.24371178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23044178082,2021.24414178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24414178082,2021.24635369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24635369686,2021.24671178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.23180632508,2021.24962178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24635369686,2021.25171178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.24962178082,2021.25171178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24414178082,2021.25471178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24140178082,2021.25510178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25510178082,2021.25665972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25665972997,2021.25771178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.24962178082,2021.25771178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25510178082,2021.26058178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26058178082,2021.26247677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26058178082,2021.26271178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26247677642,2021.26271178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26247677642,2021.26271178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25665972997,2021.27171178082,Alpha_510
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.12321821918,2021.16758766646,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.12321821918,2021.12436766646,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12436766646,2021.12519766646,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12519766646,2021.13876282338,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.13876282338,2021.13929984055,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.13929984055,2021.13970388394,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12436766646,2021.15231766646,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12519766646,2021.15611766646,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.15611766646,2021.15658766646,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.15231766646,2021.16433766646,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16433766646,2021.16458766646,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.15231766646,2021.16758766646,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16433766646,2021.17255766646,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.13876282338,2021.17258766646,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17255766646,2021.17258766646,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17255766646,2021.17258766646,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.13929984055,2021.17558766645,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13970388394,2021.17858766645,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13970388394,2021.17858766645,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.15611766646,2021.18158766646,O-BA1_615
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.13329666194,2021.21350745054,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.13329666194,2021.13437579178,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.13437579178,2021.13483865593,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.13437579178,2021.17377745054,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.13483865593,2021.17377745054,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.13483865593,2021.23880745053,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.23880745053,2021.23977745053,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.21350745054,2021.23977745054,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.21350745054,2021.24777745054,O-BA1_1072
