node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.19199547945,2021.19249547945,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18840547945,2021.19288547945,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.19014547945,2021.19473547945,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.19199547945,2021.19473547945,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19288547945,2021.19473547945,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19288547945,2021.19473547945,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.19473547945,2021.20021547945,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.19473547945,2021.20049547945,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.20021547945,2021.20049547945,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.20021547945,2021.20049547945,O-BA1_527
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.17232150685,2021.2270430188,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.17232150685,2021.1740430188,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.1740430188,2021.2270430188,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.2270430188,2021.2271030188,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.2270430188,2021.2271030188,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.2270430188,2021.2271030188,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.2270430188,2021.2325230188,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.2325230188,2021.2331030188,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.1740430188,2021.2411030188,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.2325230188,2021.2581030188,O-BA1_838
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.03529835616,2021.09172713824,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.03529835616,2021.0365049864,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.0365049864,2021.0369165195,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.0369165195,2021.07414713824,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.0369165195,2021.08214713824,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.0365049864,2021.08796713824,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.08796713824,2021.11814713824,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.09172713824,2021.12314713824,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.08796713824,2021.14814713824,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.09172713824,2021.20614713824,O-BA1_150
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.12472438356,2021.26871285786,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.12472438356,2021.12677285786,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.12677285786,2021.14632285786,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.14632285786,2021.14869285786,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.12677285786,2021.18631285786,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.18631285786,2021.19253285786,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.14869285786,2021.26071285786,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.14869285786,2021.26271285786,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.14632285786,2021.27171285786,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.19253285786,2021.30371285786,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.19253285786,2021.31271285786,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.18631285786,2021.31471285786,Delta_1449
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.07337452055,2021.09843974271,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.07337452055,2021.07382974271,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.09843974271,2021.11385974271,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.07382974271,2021.15159974271,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.09843974271,2021.22512974271,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.11385974271,2021.22512974271,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.11385974271,2021.22512974271,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.15159974271,2021.27712974271,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.15159974271,2021.28612974271,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.07382974271,2021.31812974271,Delta_859
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.19222178082,2021.24725951452,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.19222178082,2021.19251951452,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.24725951452,2021.33762951452,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.33762951452,2021.34036951452,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.19251951452,2021.34738951452,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.34036951452,2021.34858951452,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.33762951452,2021.44938951452,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.34036951452,2021.45238951452,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.24725951452,2021.46038951452,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.34858951452,2021.46038951452,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.34858951452,2021.47638951452,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.19251951452,2021.49338951452,Delta_1805
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.22772178082,2021.22871178082,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.22772178082,2021.24151178082,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24151178082,2021.24331178082,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24151178082,2021.24331178082,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24331178082,2021.24505178082,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24331178082,2021.24505178082,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.24331178082,2021.24605178082,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.24331178082,2021.24690178082,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24505178082,2021.24690178082,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24505178082,2021.24690178082,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.24505178082,2021.24771178082,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.24690178082,2021.24771178082,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24690178082,2021.24771178082,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.24690178082,2021.24771178082,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24690178082,2021.24771178082,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24690178082,2021.24771178082,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24690178082,2021.24771178082,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.24605178082,2021.24779178082,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.24605178082,2021.24964178082,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.24779178082,2021.24964178082,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.24779178082,2021.24964178082,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.24964178082,2021.24971178082,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.24964178082,2021.24971178082,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.24964178082,2021.24971178082,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.24964178082,2021.24971178082,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.24964178082,2021.24971178082,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.24964178082,2021.24971178082,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.24505178082,2021.25153178082,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.25153178082,2021.25327178082,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.25153178082,2021.25512178082,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.25327178082,2021.25571178082,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.25512178082,2021.25571178082,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.25512178082,2021.25571178082,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.25327178082,2021.25871178082,O-BA1_189
7,1,Queens,Kings,0.09879,0.09879,0,2021.12321821918,2021.22200821918,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12321821918,2021.12663821918,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12663821918,2021.15093821918,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15093821918,2021.15100821918,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12663821918,2021.17372821918,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15093821918,2021.17824821918,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17824821918,2021.18100821918,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17824821918,2021.19500821918,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17372821918,2021.19700821918,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17372821918,2021.21900821918,Alpha_663
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.13329666194,2021.24494666194,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.13329666194,2021.17160666194,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.17160666194,2021.17986666194,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.17160666194,2021.18858142399,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18858142399,2021.19082666194,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18858142399,2021.19082666194,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.19082666194,2021.21548666194,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.17986666194,2021.29094666194,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.17986666194,2021.29994666194,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.19082666194,2021.30194666194,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19082666194,2021.32694666194,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19082666194,2021.32694666194,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21548666194,2021.32694666194,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.21548666194,2021.32694666194,Delta_1027
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.01541686742,2021.12677686742,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.01541686742,2021.09318686742,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.09318686742,2021.09532686742,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.09318686742,2021.10034686742,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.09532686742,2021.10034686742,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.10034686742,2021.10909686742,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.10909686742,2021.11130686742,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.10909686742,2021.11678686742,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.11130686742,2021.11678686742,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.09532686742,2021.21177686742,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.10034686742,2021.21177686742,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.10034686742,2021.21177686742,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.11130686742,2021.22277686742,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.10034686742,2021.22877686742,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.11678686742,2021.22877686742,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.11678686742,2021.22877686742,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.11678686742,2021.22877686742,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.11678686742,2021.22877686742,Delta_1862
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.20306438356,2021.21021556868,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.20306438356,2021.20473556868,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21021556868,2021.24629556868,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24629556868,2021.24857556868,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24629556868,2021.30779589426,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.30779589426,2021.30970556868,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20473556868,2021.31589556868,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20473556868,2021.31589556868,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21021556868,2021.32189556868,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24857556868,2021.35989556868,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24857556868,2021.35989556868,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.30779589426,2021.42239556866,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.42239556866,2021.42857556866,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42857556866,2021.44355556866,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.44355556866,2021.44583556866,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30970556868,2021.48389556868,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.44583556866,2021.50610556866,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30970556868,2021.51089556868,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.42239556866,2021.55689556866,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.44355556866,2021.55689556866,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.44583556866,2021.55689556866,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.50610556866,2021.61789556866,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42857556866,2021.62089556866,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.50610556866,2021.63089556866,Delta_1000
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.28976109589,2021.29189005072,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.28976109589,2021.29230752593,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.29189005072,2021.29322094171,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.29230752593,2021.29322094171,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.29189005072,2021.30481094171,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.30481094171,2021.30666094171,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.30481094171,2021.30742094171,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.30666094171,2021.30742094171,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.29322094171,2021.31762094171,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.31762094171,2021.31842094171,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.30666094171,2021.32042094171,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.29322094171,2021.32342094171,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.29322094171,2021.32342094171,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.31762094171,2021.32642094171,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.29230752593,2021.34542094171,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.29322094171,2021.38642094171,O-BA1_1398
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.13156575344,2021.16338863056,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.13156575344,2021.13227540249,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.16338863056,2021.16353930111,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.16338863056,2021.16385540249,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.16353930111,2021.16385540249,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.13227540249,2021.16385540249,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.16385540249,2021.27592540249,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.16385540249,2021.27592540249,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.16385540249,2021.27592540249,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.13227540249,2021.27592540249,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.16385540249,2021.27592540249,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.16385540249,2021.27592540249,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.16353930111,2021.27592540251,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.16385540249,2021.28092540249,Delta_129
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.01790643836,2021.05102643836,O-BA1_748
