node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.21960631089,2021.33917631089,Delta_3260
7,8,Queens,Queens,0.04119,0.04119,0,2021.14792739728,2021.18911739728,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.14792739728,2021.17798739728,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.17798739728,2021.21258739728,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.21258739728,2021.22354739728,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.18911739728,2021.32093739728,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.18911739728,2021.32093739728,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.21258739728,2021.32393739728,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.17798739728,2021.32993739728,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.22354739728,2021.33493739728,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.22354739728,2021.35393739728,Delta_3249
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.31307643836,2021.36950522044,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.31307643836,2021.3142830686,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.3142830686,2021.3146946017,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.3146946017,2021.35192522044,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.3146946017,2021.35992522044,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.3142830686,2021.36574522044,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.36574522044,2021.39592522044,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.36950522044,2021.40092522044,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.36574522044,2021.42592522044,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.36950522044,2021.48392522044,O-BA1_150
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.23930432362,2021.35089432362,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.23930432362,2021.24524432362,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.24524432362,2021.24752432362,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.24752432362,2021.25026432362,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.25026432362,2021.26670432362,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.26670432362,2021.28588432362,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.24524432362,2021.3266006151,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.3266006151,2021.32719109406,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.28588432362,2021.32751432362,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.32751432362,2021.33520432362,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.24752432362,2021.35889432362,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.25026432362,2021.36189432362,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.26670432362,2021.37789432362,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.28588432362,2021.39789432362,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.3266006151,2021.39793432362,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.32751432362,2021.44089432362,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.33520432362,2021.44689432362,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.33520432362,2021.45489432362,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.32719109406,2021.48789432366,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.32719109406,2021.50689432366,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.39793432362,2021.58502888702,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.58502888702,2021.61234432359,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.39793432362,2021.62789432362,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.58502888702,2021.72889432362,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.61234432359,2021.76489432359,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.61234432359,2021.79989432359,Delta_478
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.14153971601,2021.14327971601,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14327971601,2021.14512971601,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.14327971601,2021.14512971601,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.14512971601,2021.14592971601,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.14153971601,2021.14601971601,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.14512971601,2021.14792971601,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.14601971601,2021.14792971601,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.14601971601,2021.15156971601,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.15156971601,2021.15608971601,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.15608971601,2021.15692971601,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.15156971601,2021.16192971601,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.15608971601,2021.16704971601,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.16704971601,2021.16792971601,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.16704971601,2021.29092971601,O-BA1_1723
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.23689164384,2021.27001164384,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.23689164384,2021.23814164384,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.23814164384,2021.26865004691,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.26865004691,2021.26922164384,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.26922164384,2021.27001164384,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.26865004691,2021.27744164384,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.27744164384,2021.27801164384,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.23814164384,2021.28101164384,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.27744164384,2021.28929164384,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.28929164384,2021.29114164384,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.29114164384,2021.29201164384,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.29114164384,2021.29201164384,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.28929164384,2021.29388164384,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.29388164384,2021.29401164384,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.29388164384,2021.29401164384,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.26922164384,2021.29401164384,O-BA1_748
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30315739726,2021.30724194152,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30315739726,2021.30587739726,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30724194152,2021.30814739726,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30587739726,2021.31683739726,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31683739726,2021.31914739726,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30587739726,2021.31957739726,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31957739726,2021.3217893133,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3217893133,2021.32214739726,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30724194152,2021.32505739726,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3217893133,2021.32714739726,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32505739726,2021.32714739726,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31957739726,2021.33014739726,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31683739726,2021.33053739726,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33053739726,2021.33209534641,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33209534641,2021.33314739726,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32505739726,2021.33314739726,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33053739726,2021.33601739726,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33601739726,2021.33791239286,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33601739726,2021.33814739726,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33791239286,2021.33814739726,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33209534641,2021.34714739726,Alpha_510
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.05192260274,2021.0769878249,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.05192260274,2021.0523778249,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.0769878249,2021.0924078249,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.0523778249,2021.1301478249,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.0769878249,2021.2036778249,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.0924078249,2021.2036778249,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.0924078249,2021.2036778249,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.1301478249,2021.2556778249,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.1301478249,2021.2646778249,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.0523778249,2021.2966778249,Delta_859
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06203575342,2021.11061575342,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06203575342,2021.12551575342,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12551575342,2021.15737575342,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15737575342,2021.15761575342,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15737575342,2021.16893943405,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16893943405,2021.17061575342,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16893943405,2021.19025575342,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19025575342,2021.19061575342,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12551575342,2021.22261575342,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19025575342,2021.22561575342,Alpha_470
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16216506849,2021.21123052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16216506849,2021.20064506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20064506849,2021.20331506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20331506849,2021.20591506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20591506849,2021.20872506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20872506849,2021.21134506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21123052807,2021.21211506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20331506849,2021.21556506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20064506849,2021.21838506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20872506849,2021.22249506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21211506849,2021.22558506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22249506849,2021.24102506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21556506849,2021.25548506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22249506849,2021.25799506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25799506849,2021.25873024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25873024228,2021.26060506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25799506849,2021.26077506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25548506849,2021.26236506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25873024228,2021.26360506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26077506849,2021.26360506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21123052807,2021.26679506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21838506849,2021.2696514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26679506849,2021.27455506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22558506849,2021.27460506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22558506849,2021.27660506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20591506849,2021.27715089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26077506849,2021.27721506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27715089746,2021.27848558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27848558188,2021.27933506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27721506849,2021.28817506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28817506849,2021.29060506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27721506849,2021.29091506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29091506849,2021.29360506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29091506849,2021.29913506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29913506849,2021.30160506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21556506849,2021.30168506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29913506849,2021.30449506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30449506849,2021.30460506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28817506849,2021.31557506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26236506849,2021.31560506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31557506849,2021.31647698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31647698917,2021.31760506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30449506849,2021.31760506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27933506849,2021.32162506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21838506849,2021.32648506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32648506849,2021.32860506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26236506849,2021.33160506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26679506849,2021.33160506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31557506849,2021.33460506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27848558188,2021.33737506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31647698917,2021.33749506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33737506849,2021.33760506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33749506849,2021.33789004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33789004923,2021.33960506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33789004923,2021.34244956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34244956025,2021.34260506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33749506849,2021.34297506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34297506849,2021.34559506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34559506849,2021.34560506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30168506849,2021.35060506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34297506849,2021.35119506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35119506849,2021.35360506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35119506849,2021.35393506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35393506849,2021.35660506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34244956025,2021.3594150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3594150685,2021.36083703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24102506849,2021.36160506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30168506849,2021.36160506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36083703092,2021.3616050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36083703092,2021.3646050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3594150685,2021.3648950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3648950685,2021.3676050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35393506849,2021.37037506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27715089746,2021.37260506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37037506849,2021.37260506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21211506849,2021.37323705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37323705029,2021.37465490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37323705029,2021.3750247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37465490488,2021.3750247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3750247241,2021.37560506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37037506849,2021.38133506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38133506849,2021.38360506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25548506849,2021.38732506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3648950685,2021.3922750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37465490488,2021.39270506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32648506849,2021.39460506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32162506849,2021.39460506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38133506849,2021.39460506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3922750685,2021.3950350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2696514122,2021.3968895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3750247241,2021.39760506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3968895307,2021.39760506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3950350685,2021.40369742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40369742293,2021.4056050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3950350685,2021.41554620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32162506849,2021.41587308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41587308575,2021.41660506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3922750685,2021.4166050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34559506849,2021.41729506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41587308575,2021.41800506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27933506849,2021.41960506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3750247241,2021.41960506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2696514122,2021.4226050685,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39270506852,2021.43728440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38732506849,2021.43746506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43728440971,2021.43860506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43728440971,2021.44147506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44147506852,2021.44160506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39270506852,2021.44160506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41800506849,2021.44360506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3968895307,2021.44360506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38732506849,2021.44799911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44799911554,2021.44960506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40369742293,2021.45312267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24102506849,2021.45460506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45312267198,2021.45460506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45312267198,2021.45978957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45978957501,2021.46060506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44147506852,2021.46339506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33737506849,2021.46360506849,Alpha_352
