node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21744547945,2021.21770547945,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21733093903,2021.21821547945,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20941547945,2021.22166547945,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20674547945,2021.22448547945,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21482547945,2021.22859547945,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21821547945,2021.23168547945,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22859547945,2021.24712547945,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.22166547945,2021.26158547945,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22859547945,2021.26409547945,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26409547945,2021.26483065324,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26483065324,2021.26670547945,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26409547945,2021.26687547945,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.26158547945,2021.26846547945,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26483065324,2021.26970547945,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26687547945,2021.26970547945,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21733093903,2021.27289547945,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22448547945,2021.27575182316,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.27289547945,2021.28065547945,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.23168547945,2021.28070547945,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.23168547945,2021.28270547945,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.21201547945,2021.28325130842,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26687547945,2021.28331547945,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28325130842,2021.28458599284,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28458599284,2021.28543547945,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28331547945,2021.29427547945,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29427547945,2021.29670547945,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28331547945,2021.29701547945,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29701547945,2021.29970547945,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29701547945,2021.30523547945,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30523547945,2021.30770547945,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.22166547945,2021.30778547945,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30523547945,2021.31059547945,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.31059547945,2021.31070547945,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29427547945,2021.32167547945,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26846547945,2021.32170547945,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.32167547945,2021.32257740013,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.32257740013,2021.32370547945,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.31059547945,2021.32370547945,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28543547945,2021.32772547945,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28065547945,2021.32970547945,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28065547945,2021.32970547945,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22448547945,2021.33258547945,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.33258547945,2021.33470547945,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26846547945,2021.33770547945,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.27289547945,2021.33770547945,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.32167547945,2021.34070547945,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28458599284,2021.34347547945,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.32257740013,2021.34359547945,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34347547945,2021.34370547945,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34359547945,2021.34399046019,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34399046019,2021.34570547945,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34399046019,2021.34854997121,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34854997121,2021.34870547945,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34359547945,2021.34907547945,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34907547945,2021.35169547945,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.35169547945,2021.35170547945,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30778547945,2021.35670547945,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34907547945,2021.35729547945,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35729547945,2021.35970547945,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35729547945,2021.36003547945,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.36003547945,2021.36270547945,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34854997121,2021.36551547946,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36551547946,2021.36693744188,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24712547945,2021.36770547945,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30778547945,2021.36770547945,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36693744188,2021.36770547946,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36693744188,2021.37070547946,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36551547946,2021.37099547946,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.37099547946,2021.37370547946,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.36003547945,2021.37647547945,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28325130842,2021.37870547945,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37647547945,2021.37870547945,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21821547945,2021.37933746125,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37933746125,2021.38075531584,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37933746125,2021.38112513506,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.38075531584,2021.38112513506,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.38112513506,2021.38170547948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37647547945,2021.38743547945,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38743547945,2021.38970547945,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.26158547945,2021.39342547945,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.37099547946,2021.39837547946,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.38075531584,2021.39880547948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.33258547945,2021.40070547945,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32772547945,2021.40070547945,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38743547945,2021.40070547945,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39837547946,2021.40113547946,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27575182316,2021.40298994166,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.38112513506,2021.40370547948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.40298994166,2021.4037054795,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.40113547946,2021.40979783389,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40979783389,2021.41170547946,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.40113547946,2021.42164661432,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32772547945,2021.42197349671,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.42197349671,2021.42270547945,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39837547946,2021.42270547946,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.35169547945,2021.42339547945,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.42197349671,2021.42410547945,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28543547945,2021.42570547945,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.38112513506,2021.42570547948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27575182316,2021.42870547946,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39880547948,2021.44338482067,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39342547945,2021.44356547945,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44338482067,2021.44470547948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44338482067,2021.44757547948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44757547948,2021.44770547948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39880547948,2021.44770547948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42410547945,2021.44970547945,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.40298994166,2021.4497054795,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39342547945,2021.4540995265,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4540995265,2021.45570547945,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40979783389,2021.45922308294,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24712547945,2021.46070547945,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45922308294,2021.46070547945,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45922308294,2021.46588998597,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46588998597,2021.46670547945,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44757547948,2021.46949547948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34347547945,2021.46970547945,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46949547948,2021.46970547948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42410547945,2021.47170547945,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42339547945,2021.47170547945,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42339547945,2021.47770547945,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46949547948,2021.48070547948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46588998597,2021.48570547946,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.38112513506,2021.49970547946,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4540995265,2021.50470547945,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44356547945,2021.50770547945,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44356547945,2021.54370547945,Alpha_352
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.17232150685,2021.28644749385,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.17232150685,2021.17438474688,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.17438474688,2021.20207749383,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.20207749383,2021.24062749383,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.20207749383,2021.31944749383,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.17438474688,2021.33544749388,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.24062749383,2021.35244749383,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.24062749383,2021.50089749383,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.50089749383,2021.61244749383,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.50089749383,2021.61544749383,Delta_924
13,14,Queens,Queens,0.03969,0.03969,0,2021.03529835616,2021.07498835616,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03529835616,2021.05787835616,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05787835616,2021.06030835616,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.06030835616,2021.06271835616,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.06271835616,2021.06489835616,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06489835616,2021.10714835616,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10714835616,2021.10931835616,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.06271835616,2021.13064835616,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.13064835616,2021.13612835616,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13612835616,2021.14160835616,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06489835616,2021.17645835616,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05787835616,2021.21745835616,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10714835616,2021.22345835616,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10931835616,2021.22345835616,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07498835616,2021.24245835616,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.13064835616,2021.24245835616,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10931835616,2021.24745835616,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13612835616,2021.24745835616,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.14160835616,2021.25345835616,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07498835616,2021.26145835616,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.14160835616,2021.33245835616,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.06030835616,2021.34045835616,Delta_2452
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.12472438356,2021.13807929822,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.12472438356,2021.12543929822,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13807929822,2021.14187929822,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.14187929822,2021.16105929822,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.16105929822,2021.21310929822,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12543929822,2021.23715929822,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.14187929822,2021.25315929822,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.21310929822,2021.25903929822,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12543929822,2021.27215929822,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.16105929822,2021.27215929822,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13807929822,2021.29415929822,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.21310929822,2021.32515929822,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25903929822,2021.33091929822,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25903929822,2021.40415929822,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.33091929822,2021.44215929822,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.33091929822,2021.53615929822,Delta_1574
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.07337452055,2021.08672943521,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.07337452055,2021.07408943521,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.08672943521,2021.09052943521,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.09052943521,2021.10970943521,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.10970943521,2021.16175943521,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.07408943521,2021.18580943521,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.09052943521,2021.20180943521,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.16175943521,2021.20768943521,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.07408943521,2021.22080943521,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.10970943521,2021.22080943521,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.08672943521,2021.24280943521,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.16175943521,2021.27380943521,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.20768943521,2021.27956943521,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.20768943521,2021.35280943521,Delta_1574
