node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.96020188522,2021.04358670486,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.04358670486,2021.04417914574,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.01858914574,2021.05011029101,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.05011029101,2021.05017914574,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.01858914574,2021.06917914574,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.04358670486,2021.06917914574,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.99441326574,2021.09917914574,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.05011029101,2021.10506914574,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.10506914574,2021.10517914574,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.10506914574,2021.16217914574,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.96020188522,2021.18117914572,Alpha_367
13,14,Queens,Queens,0.03969,0.03969,0,2021.16200452055,2021.20169452055,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16200452055,2021.18458452055,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18458452055,2021.18701452055,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18701452055,2021.18942452055,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18942452055,2021.19160452055,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19160452055,2021.23385452055,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23385452055,2021.23602452055,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18942452055,2021.25735452055,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25735452055,2021.26283452055,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26283452055,2021.26831452055,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19160452055,2021.30316452055,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18458452055,2021.34416452055,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23385452055,2021.35016452055,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23602452055,2021.35016452055,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20169452055,2021.36916452055,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25735452055,2021.36916452055,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23602452055,2021.37416452055,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.26283452055,2021.37416452055,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26831452055,2021.38016452055,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.20169452055,2021.38816452055,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26831452055,2021.45916452055,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18701452055,2021.46716452055,Delta_2452
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.10117616438,2021.15589767633,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.10117616438,2021.10289767633,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.10289767633,2021.15589767633,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.15589767633,2021.15595767633,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.15589767633,2021.15595767633,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.15589767633,2021.15595767633,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.15589767633,2021.16137767633,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.16137767633,2021.16195767633,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.10289767633,2021.16995767633,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.16137767633,2021.18695767633,O-BA1_838
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.16826547945,2021.17050547945,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.17050547945,2021.20094547945,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.16826547945,2021.21981547945,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.21981547945,2021.22722547945,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.17050547945,2021.28252547945,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.21981547945,2021.33152547945,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.20094547945,2021.35352547945,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.20094547945,2021.36152547945,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.22722547945,2021.40252547945,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.22722547945,2021.41952547945,Delta_714
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.17232150685,2021.17406150685,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.17406150685,2021.17407150685,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.17232150685,2021.17869150685,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.17406150685,2021.17954150685,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.17954150685,2021.18007150685,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.17869150685,2021.18043150685,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.18043150685,2021.18228150685,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.18043150685,2021.18228150685,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.17954150685,2021.18307150685,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.18228150685,2021.18307150685,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.18228150685,2021.18307150685,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.18228150685,2021.18307150685,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.17869150685,2021.18417150685,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.18228150685,2021.18507150685,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.18417150685,2021.18591150685,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.18417150685,2021.18691150685,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.18591150685,2021.18776150685,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.18776150685,2021.18807150685,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.18776150685,2021.18807150685,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.18691150685,2021.18865150685,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.18691150685,2021.18865150685,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.18865150685,2021.19050150685,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.18865150685,2021.19050150685,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.18865150685,2021.19050150685,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.18865150685,2021.19107150685,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.19050150685,2021.19107150685,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.18591150685,2021.19239150685,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.19239150685,2021.19413150685,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.19239150685,2021.19598150685,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.19598150685,2021.19607150685,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.19050150685,2021.19607150685,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.19413150685,2021.19607150685,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.19413150685,2021.20207150685,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.19598150685,2021.20420150685,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.20420150685,2021.20507150685,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.20420150685,2021.20507150685,O-BA1_233
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.03529835616,2021.03578835616,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.03529835616,2021.03803835616,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.03803835616,2021.03878835616,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.03803835616,2021.04899835616,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.04899835616,2021.04978835616,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.04899835616,2021.09923013468,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.09923013468,2021.10117835616,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.10117835616,2021.10908159475,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.10908159475,2021.11029501377,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.11029501377,2021.11120835616,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.10117835616,2021.12878835616,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.11120835616,2021.14488835616,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.14488835616,2021.14578835616,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.14488835616,2021.14578835616,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.11120835616,2021.14778835616,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.09923013468,2021.19978835618,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.10908159475,2021.21678835615,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.11029501377,2021.22478835617,O-BA1_1571
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12472438356,2021.1340976891,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12472438356,2021.1258576891,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1340976891,2021.1478276891,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1478276891,2021.1717176891,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.1717176891,2021.17237087762,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17237087762,2021.1737576891,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.1717176891,2021.1767576891,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1258576891,2021.1767676891,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17237087762,2021.1827576891,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1478276891,2021.19283050594,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19283050594,2021.1943676891,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1258576891,2021.2047576891,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.1943676891,2021.2317576891,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.1340976891,2021.2317576891,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19283050594,2021.2477576891,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.1943676891,2021.2587576891,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.1767676891,2021.2787576891,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.1767676891,2021.2997576891,Alpha_49
14,1,Nassau,Queens,0.08268,0.08268,0,2021.07337452055,2021.15605452055,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.07337452055,2021.07967452055,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.07967452055,2021.08852452055,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.08852452055,2021.09154452055,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.09154452055,2021.09778452055,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.09778452055,2021.15350726776,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.08852452055,2021.16619452055,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.16619452055,2021.19618452055,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.19618452055,2021.19817452055,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.09778452055,2021.20005452055,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.07967452055,2021.20783452055,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.15350726776,2021.21635161082,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.21635161082,2021.21771452055,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.16619452055,2021.22205452055,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.19618452055,2021.23305452055,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.21771452055,2021.24905452055,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.15350726776,2021.24905452055,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.19817452055,2021.24905452055,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.09154452055,2021.25205452055,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.21771452055,2021.26005452055,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.20783452055,2021.27905452055,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.20783452055,2021.29305452055,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.19817452055,2021.29905452055,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.21635161082,2021.29905452055,Alpha_465
13,14,Queens,Queens,0.03969,0.03969,0,2021.19222178082,2021.23191178082,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.19222178082,2021.21480178082,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.21480178082,2021.21723178082,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.21723178082,2021.21964178082,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.21964178082,2021.22182178082,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.22182178082,2021.26407178082,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.26407178082,2021.26624178082,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.21964178082,2021.28757178082,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.28757178082,2021.29305178082,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.29305178082,2021.29853178082,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.22182178082,2021.33338178082,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.21480178082,2021.37438178082,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.26407178082,2021.38038178082,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.26624178082,2021.38038178082,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.23191178082,2021.39938178082,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.28757178082,2021.39938178082,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.26624178082,2021.40438178082,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.29305178082,2021.40438178082,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.29853178082,2021.41038178082,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.23191178082,2021.41838178082,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.29853178082,2021.48938178082,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.21723178082,2021.49738178082,Delta_2452
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.22953559284,2021.25338559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25338559284,2021.25713559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25338559284,2021.26497559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26497559284,2021.27673998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27673998157,2021.27813559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26497559284,2021.28431559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28431559284,2021.29015968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27673998157,2021.30013559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28431559284,2021.30273429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30273429583,2021.30313559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30273429583,2021.3137438164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3137438164,2021.31413559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.22953559284,2021.34713559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3137438164,2021.36113559284,Alpha_478
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12321821918,2021.12730276344,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12321821918,2021.12593821918,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12730276344,2021.12820821918,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.12593821918,2021.13689821918,Alpha_510
