node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24330580212,2021.26588614654,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26517060872,2021.26588614656,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26331614652,2021.27197850095,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.27197850095,2021.27388614652,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26331614652,2021.28382728138,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.18990614651,2021.28415416377,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28382728138,2021.28488614651,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28382728138,2021.28488614651,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28415416377,2021.28488614651,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26055614652,2021.28488614652,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21387614651,2021.28557614651,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28415416377,2021.28628614651,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14761614651,2021.28788614651,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24330580212,2021.28788614654,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13793249022,2021.29088614652,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26098614654,2021.30556548773,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25560614651,2021.30574614651,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.30556548773,2021.30688614654,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.30556548773,2021.30975614654,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.30975614654,2021.30988614654,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26098614654,2021.30988614654,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28628614651,2021.31188614651,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26517060872,2021.31188614656,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25560614651,2021.31628019356,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31628019356,2021.31788614651,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.27197850095,2021.32140375,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.10930614651,2021.32288614651,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32140375,2021.32288614651,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32140375,2021.32807065303,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.32807065303,2021.32888614651,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.30975614654,2021.33167614654,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20565614651,2021.33188614651,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33167614654,2021.33188614654,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28628614651,2021.33388614651,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28557614651,2021.33388614651,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28557614651,2021.33988614651,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33167614654,2021.34288614654,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.32807065303,2021.34788614652,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24330580212,2021.36188614652,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31628019356,2021.36688614651,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30574614651,2021.36988614651,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30574614651,2021.40588614651,Alpha_352
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.95854452051,2021.18328452051,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.95854452051,2020.96375452051,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.96375452051,2020.96616452051,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.96616452051,2020.96852452051,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.96852452051,2020.97113452051,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.97113452051,2020.97341452051,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.97341452051,2020.98985452051,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.96375452051,2021.01565166945,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.98985452051,2021.03917452051,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.97113452051,2021.04103452051,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.01565166945,2021.05560452051,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.03917452051,2021.06931452051,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.97341452051,2021.08528452051,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.98985452051,2021.10128452051,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.01565166945,2021.12928452055,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.96616452051,2021.14528452051,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.03917452051,2021.15028452051,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.05560452051,2021.16728452051,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.96852452051,2021.17528452051,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.04103452051,2021.17828452051,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.06931452051,2021.18128452051,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.06931452051,2021.18328452051,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.05560452051,2021.19728452051,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.04103452051,2021.20328452051,Delta_554
10,11,Kings,Kings,0.00181,0.00181,0,2021.16200452055,2021.16381452055,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.16381452055,2021.16506548219,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.16506548219,2021.16554452055,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.16200452055,2021.16644452055,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.16644452055,2021.16829452055,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.16829452055,2021.16854452055,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.16644452055,2021.16928452055,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.16829452055,2021.17154452055,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.16506548219,2021.17154452055,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.16928452055,2021.17454452055,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.16928452055,2021.17650452055,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.17650452055,2021.17654452055,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.17650452055,2021.17654452055,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.16381452055,2021.18473452055,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.18473452055,2021.18554452055,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.18473452055,2021.19054452055,O-BA1_29
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.10117616438,2021.21537616438,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.10117616438,2021.10393616438,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.10393616438,2021.11762616438,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.11762616438,2021.11990616438,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.11762616438,2021.12858616438,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.12858616438,2021.13085616438,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.10393616438,2021.13963927405,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.13963927405,2021.14106783723,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.13963927405,2021.14295616438,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14106783723,2021.14295616438,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14106783723,2021.14295616438,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.14295616438,2021.15551616438,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.15551616438,2021.16921616438,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.14295616438,2021.17396616438,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.16921616438,2021.18613616438,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.17396616438,2021.19211616438,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11990616438,2021.23137616438,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11990616438,2021.23137616438,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.12858616438,2021.24237616438,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.13085616438,2021.24237616438,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.13085616438,2021.25037616438,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.15551616438,2021.26737616438,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.16921616438,2021.28037616438,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.14295616438,2021.28337616438,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.14295616438,2021.29137616438,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.14295616438,2021.30037616438,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18613616438,2021.30037616438,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18613616438,2021.30037616438,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.17396616438,2021.30837616438,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.14295616438,2021.34137616438,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.19211616438,2021.34637616438,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.19211616438,2021.36337616438,Delta_3131
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.16826547945,2021.22565559477,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.16826547945,2021.17910547945,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.17910547945,2021.17933547945,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.17910547945,2021.19359852678,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.19359852678,2021.19533547945,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.22565559477,2021.23393732333,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.19359852678,2021.23622201277,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23622201277,2021.23633547945,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.22565559477,2021.28333547945,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.23393732333,2021.29133547946,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.23393732333,2021.29933547946,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23622201277,2021.33833547947,Alpha_419
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.17232150685,2021.17413150685,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.17413150685,2021.17455150685,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.17232150685,2021.18063150685,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.18063150685,2021.18244150685,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.18244150685,2021.18424150685,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.18244150685,2021.18424150685,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.18424150685,2021.18598150685,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.18063150685,2021.18604150685,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.18424150685,2021.18783150685,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.18424150685,2021.18783150685,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.18424150685,2021.18783150685,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.18598150685,2021.18783150685,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.18598150685,2021.18855150685,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.18604150685,2021.18855150685,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.18783150685,2021.18855150685,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.18604150685,2021.19246150685,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.17413150685,2021.19355150685,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.19246150685,2021.19420150685,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.19420150685,2021.19605150685,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.18783150685,2021.19655150685,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.19605150685,2021.19655150685,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.19246150685,2021.19694150685,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.19420150685,2021.19879150685,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.19605150685,2021.19879150685,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19694150685,2021.19879150685,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19694150685,2021.19879150685,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19879150685,2021.19955150685,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19879150685,2021.19955150685,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.19879150685,2021.19955150685,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19879150685,2021.19955150685,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.19879150685,2021.19955150685,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.19879150685,2021.19955150685,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.19879150685,2021.20427150685,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.19879150685,2021.20455150685,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.20427150685,2021.20455150685,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.20427150685,2021.20455150685,O-BA1_527
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.03529835616,2021.03753835616,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.03753835616,2021.06797835616,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.03529835616,2021.08684835616,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.08684835616,2021.09425835616,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.03753835616,2021.14955835616,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.08684835616,2021.19855835616,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.06797835616,2021.22055835616,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.06797835616,2021.22855835616,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.09425835616,2021.26955835616,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.09425835616,2021.28655835616,Delta_714
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12472438356,2021.23375942926,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12472438356,2021.12499462774,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12499462774,2021.12704812171,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12704812171,2021.12785812171,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12704812171,2021.16431216234,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16431216234,2021.16612812172,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12785812171,2021.17395812171,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12499462774,2021.19004812171,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16431216234,2021.21012812171,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17395812171,2021.2243233042,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.2243233042,2021.22604812171,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21012812171,2021.22667812171,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23375942926,2021.23404812173,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22667812171,2021.23987566038,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23987566038,2021.24204812172,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.2243233042,2021.24544812171,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24544812171,2021.24804812171,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24544812171,2021.24804812171,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23375942926,2021.24804812174,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21012812171,2021.25561242235,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25561242235,2021.25604812171,Alpha_718
