node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.08842436637,2021.09103436637,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.09027436637,2021.09103436637,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.07683436637,2021.10123436637,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.10123436637,2021.10203436637,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.09027436637,2021.10403436637,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.07683436637,2021.10703436637,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.07683436637,2021.10703436637,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.10123436637,2021.11003436637,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.07592095059,2021.12903436637,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.07683436637,2021.17003436637,O-BA1_1398
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.19222178082,2021.23204123723,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.19222178082,2021.19407178082,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.19407178082,2021.19476178082,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.19407178082,2021.20592178082,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20592178082,2021.20777178082,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20592178082,2021.20777178082,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20777178082,2021.20876178082,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20777178082,2021.20876178082,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.20777178082,2021.21325178082,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.21325178082,2021.21376178082,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.21325178082,2021.21873178082,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.21873178082,2021.21976178082,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.21873178082,2021.23252178082,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.23204123723,2021.23479178082,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.23252178082,2021.23606178082,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.23252178082,2021.23606178082,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.23606178082,2021.23791178082,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.23606178082,2021.23791178082,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.23606178082,2021.23876178082,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.23606178082,2021.23876178082,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23791178082,2021.23876178082,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23791178082,2021.23876178082,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.23791178082,2021.23876178082,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.23791178082,2021.23876178082,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.20777178082,2021.26134652801,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.26134652801,2021.26306488554,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.26306488554,2021.26448178082,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.23479178082,2021.27376178082,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.23479178082,2021.27376178082,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.26134652801,2021.30176178082,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.26306488554,2021.30376178082,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.26448178082,2021.30376178082,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.26448178082,2021.30676178082,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.23204123723,2021.34276178083,O-BA1_1073
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.22953559284,2021.25338559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25338559284,2021.25713559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25338559284,2021.26497559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26497559284,2021.27673998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27673998157,2021.27813559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26497559284,2021.28431559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28431559284,2021.29015968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27673998157,2021.30013559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28431559284,2021.30273429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30273429583,2021.30313559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30273429583,2021.3137438164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3137438164,2021.31413559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.22953559284,2021.34713559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3137438164,2021.36113559284,Alpha_478
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.12321821918,2021.23457821918,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.12321821918,2021.20098821918,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.20098821918,2021.20312821918,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.20098821918,2021.20814821918,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.20312821918,2021.20814821918,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.20814821918,2021.21689821918,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.21689821918,2021.21910821918,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.21689821918,2021.22458821918,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.21910821918,2021.22458821918,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.20312821918,2021.31957821918,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.20814821918,2021.31957821918,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.20814821918,2021.31957821918,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.21910821918,2021.33057821918,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.20814821918,2021.33657821918,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22458821918,2021.33657821918,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22458821918,2021.33657821918,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22458821918,2021.33657821918,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22458821918,2021.33657821918,Delta_1862
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.13329666194,2021.24742264894,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.13329666194,2021.13535990197,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.13535990197,2021.16305264892,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.16305264892,2021.20160264892,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.16305264892,2021.28042264892,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.13535990197,2021.29642264897,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.20160264892,2021.31342264892,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.20160264892,2021.46187264892,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.46187264892,2021.57342264892,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.46187264892,2021.57642264892,Delta_924
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.01541686742,2021.01769686742,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.01541686742,2021.02363686742,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.02363686742,2021.03413686742,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.03413686742,2021.03687686742,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.03687686742,2021.04509686742,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.04509686742,2021.06427686742,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.06427686742,2021.07307686742,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.01769686742,2021.12929686742,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.01769686742,2021.12929686742,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.02363686742,2021.13729686742,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.03413686742,2021.14529686742,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.03687686742,2021.14829686742,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.04509686742,2021.15629686742,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.06427686742,2021.17629686742,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.07307686742,2021.18729686742,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.07307686742,2021.18729686742,Delta_1391
11,1,Queens,Queens,0.04801,0.04801,0,2021.20306438356,2021.25107438356,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.20306438356,2021.24063438356,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.24063438356,2021.26112438356,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.26112438356,2021.26448438356,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.26448438356,2021.26765438356,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26765438356,2021.28907438356,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26765438356,2021.32705367304,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32705367304,2021.32871656418,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32871656418,2021.33007438356,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.26112438356,2021.36628438356,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36628438356,2021.36907438356,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36628438356,2021.37407438356,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32871656418,2021.37707438356,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32705367304,2021.38507438356,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.26448438356,2021.39549438356,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.24063438356,2021.39607438356,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39549438356,2021.42407438356,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39549438356,2021.44607438356,Alpha_17
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.28976109589,2021.29157109589,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.29157109589,2021.29199109589,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.28976109589,2021.29807109589,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.29807109589,2021.29988109589,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.29988109589,2021.30168109589,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.29988109589,2021.30168109589,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.30168109589,2021.30342109589,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.29807109589,2021.30348109589,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.30168109589,2021.30527109589,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.30168109589,2021.30527109589,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.30168109589,2021.30527109589,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.30342109589,2021.30527109589,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.30342109589,2021.30599109589,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.30348109589,2021.30599109589,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.30527109589,2021.30599109589,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.30527109589,2021.30599109589,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.30527109589,2021.30599109589,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.30527109589,2021.30599109589,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.30527109589,2021.30599109589,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.30527109589,2021.30599109589,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.30527109589,2021.30599109589,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.30348109589,2021.30990109589,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.29157109589,2021.31099109589,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.30990109589,2021.31164109589,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.31164109589,2021.31349109589,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.30527109589,2021.31399109589,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.31349109589,2021.31399109589,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.30990109589,2021.31438109589,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.31164109589,2021.31623109589,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.31349109589,2021.31623109589,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.31438109589,2021.31623109589,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.31438109589,2021.31623109589,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.31623109589,2021.31699109589,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.31623109589,2021.31699109589,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.31623109589,2021.31699109589,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.31623109589,2021.31699109589,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.31623109589,2021.31699109589,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.31623109589,2021.31699109589,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.31623109589,2021.32171109589,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.31623109589,2021.32199109589,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.32171109589,2021.32199109589,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.32171109589,2021.32199109589,O-BA1_527
7,8,Kings,Kings,0.00174,0.00174,0,2021.13156575344,2021.13330575344,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.13156575344,2021.13330575344,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.13330575344,2021.13411575344,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.13330575344,2021.13411575344,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.13330575344,2021.13878575344,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.13330575344,2021.13878575344,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.13878575344,2021.13911575344,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13878575344,2021.13911575344,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.13878575344,2021.13911575344,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13878575344,2021.13911575344,O-BA1_622
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.01790643836,2021.19082643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.01790643836,2021.02036643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.02036643836,2021.02285643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.02285643836,2021.02542643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.02542643836,2021.02788643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.02788643836,2021.03251643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.02542643836,2021.07841643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.07841643836,2021.11499643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.07841643836,2021.13967643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.03251643836,2021.14382643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.03251643836,2021.15482643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.02036643836,2021.19382643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.02285643836,2021.24582643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.11499643836,2021.24582643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.13967643836,2021.27582643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.11499643836,2021.29005643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.02788643836,2021.29182643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.13967643836,2021.31982643836,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.29005643836,2021.40182643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.29005643836,2021.43482643836,Delta_1151
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.13984864869,2021.20191539842,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.13984864869,2021.14064539842,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.14064539842,2021.18651688276,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.18651688276,2021.19048539842,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.20191539842,2021.20693539842,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.14064539842,2021.29334539842,Delta_369
