node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.08863091115,2021.19979091115,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09411091115,2021.20579091115,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.19169123673,2021.30629091113,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.30629091113,2021.31247091113,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.31247091113,2021.32745091113,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.32745091113,2021.32973091113,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19360091115,2021.36779091115,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.32973091113,2021.39000091113,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19360091115,2021.39479091115,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.30629091113,2021.44079091113,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.32745091113,2021.44079091113,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.32973091113,2021.44079091113,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.39000091113,2021.50179091113,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.31247091113,2021.50479091113,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.39000091113,2021.51479091113,Delta_1000
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.26040698629,2021.29939698629,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.26040698629,2021.28383698629,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.28383698629,2021.33222698629,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.28383698629,2021.36664698629,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.36664698629,2021.36677698629,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.36664698629,2021.37057698629,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.33222698629,2021.38277698629,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.37057698629,2021.38855698629,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38855698629,2021.38877698629,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.29939698629,2021.39077698629,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.33222698629,2021.39677698629,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.29939698629,2021.41382700259,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.41382700259,2021.41577698627,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38855698629,2021.41877698629,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.37057698629,2021.42143698629,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.42143698629,2021.42177698629,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.41382700259,2021.43240698627,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.43240698627,2021.43277698627,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.43240698627,2021.44077698627,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.42143698629,2021.44798520109,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.44798520109,2021.44877698629,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.44798520109,2021.50377698629,Alpha_340
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16296122291,2021.16569682124,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16296122291,2021.16354217631,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16354217631,2021.16569682124,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16354217631,2021.17868682124,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.17868682124,2021.19786682124,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.16569682124,2021.21588682124,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.17868682124,2021.22688682124,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.16569682124,2021.24088682124,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.19786682124,2021.24688682124,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.19786682124,2021.25221682124,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25221682124,2021.25483682124,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.25483682124,2021.25488682124,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.16569682124,2021.25788682124,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.25483682124,2021.25905998617,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25905998617,2021.25988682124,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25905998617,2021.26288682124,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.16569682124,2021.26588682124,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25221682124,2021.32288682124,Alpha_129
10,11,Kings,Kings,0.00181,0.00181,0,2021.16511465757,2021.16692465757,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.16692465757,2021.16817561921,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.16817561921,2021.16865465757,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.16511465757,2021.16955465757,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.16955465757,2021.17140465757,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.17140465757,2021.17165465757,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.16955465757,2021.17239465757,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.17140465757,2021.17465465757,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.16817561921,2021.17465465757,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.17239465757,2021.17765465757,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.17239465757,2021.17961465757,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.17961465757,2021.17965465757,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.17961465757,2021.17965465757,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.16692465757,2021.18784465757,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.18784465757,2021.18865465757,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.18784465757,2021.19365465757,O-BA1_29
14,1,NewYork,Queens,0.15344,0.15344,0,2021.14158783119,2021.29502783119,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.14158783119,2021.17006783119,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17006783119,2021.20452783119,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20452783119,2021.20711783119,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.20711783119,2021.20970783119,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.20970783119,2021.21225783119,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21225783119,2021.21925783119,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.21925783119,2021.23897783119,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.23897783119,2021.24117783119,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24117783119,2021.26309783119,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26309783119,2021.27952783119,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.27952783119,2021.30143783119,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17006783119,2021.32302783119,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.21925783119,2021.33102783119,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24117783119,2021.35302783119,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.20711783119,2021.36402783119,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.20970783119,2021.37202783119,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26309783119,2021.37502783119,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21225783119,2021.37702783119,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.27952783119,2021.39102783119,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30143783119,2021.41302783119,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30143783119,2021.41802783119,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.23897783119,2021.46802783119,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20452783119,2021.49002783119,Delta_3273
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14792739728,2021.18691739728,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14792739728,2021.17135739728,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17135739728,2021.21974739728,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17135739728,2021.25416739728,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25416739728,2021.25429739728,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25416739728,2021.25809739728,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21974739728,2021.27029739728,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25809739728,2021.27607739728,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27607739728,2021.27629739728,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18691739728,2021.27829739728,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21974739728,2021.28429739728,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18691739728,2021.30134741358,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30134741358,2021.30329739726,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27607739728,2021.30629739728,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25809739728,2021.30895739728,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30895739728,2021.30929739728,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30134741358,2021.31992739726,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31992739726,2021.32029739726,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31992739726,2021.32829739726,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30895739728,2021.33550561208,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33550561208,2021.33629739728,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33550561208,2021.39129739728,Alpha_340
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.31307643836,2021.34729053563,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.31307643836,2021.31337053563,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.34729053563,2021.36586053563,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.31337053563,2021.42507053563,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.31337053563,2021.42507053563,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.36586053563,2021.44487053563,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.34729053563,2021.49907053563,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.36586053563,2021.55407053563,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.44487053563,2021.55607053563,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.44487053563,2021.55607053563,Delta_574
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23930432362,2021.2431693396,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23930432362,2021.23982008241,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23982008241,2021.2412493396,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2431693396,2021.2615193396,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2615193396,2021.2709193396,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2709193396,2021.2741693396,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2741693396,2021.2797293396,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2797293396,2021.2825393396,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2797293396,2021.3026693396,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.3026693396,2021.31760255434,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2825393396,2021.3182993396,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31760255434,2021.3191693396,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3182993396,2021.3208993396,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3208993396,2021.32165932782,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32165932782,2021.3232493396,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32165932782,2021.3318593396,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3318593396,2021.3372493396,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3318593396,2021.3399493396,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3399493396,2021.3402493396,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2431693396,2021.3402493396,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2741693396,2021.34222436696,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34222436696,2021.3422493396,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34222436696,2021.36378947228,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36378947228,2021.36424933961,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3399493396,2021.3702093396,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3702093396,2021.37043613134,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37043613134,2021.3722493396,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3208993396,2021.3743393396,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31760255434,2021.3832493396,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3702093396,2021.3839093396,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3839093396,2021.38615478016,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38615478016,2021.3862493396,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36378947228,2021.3862493396,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37043613134,2021.38664933959,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3191693396,2021.38729788446,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38729788446,2021.38796751087,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38664933959,2021.38924933959,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38796751087,2021.3892493396,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3839093396,2021.3922493396,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38615478016,2021.39321985892,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39321985892,2021.3942493396,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38729788446,2021.39625650578,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2825393396,2021.3964717127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3191693396,2021.3972493396,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39625650578,2021.3972493396,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3964717127,2021.39724933964,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38664933959,2021.40022933959,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40022933959,2021.40024933959,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.3026693396,2021.4032493396,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3182993396,2021.4052493396,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39625650578,2021.4082493396,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3964717127,2021.40962933964,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38796751087,2021.4139193396,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4139193396,2021.4142493396,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40962933964,2021.41424933964,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39321985892,2021.41510200276,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41510200276,2021.4162493396,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40022933959,2021.41882440822,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23982008241,2021.42724933961,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4139193396,2021.4412493396,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41510200276,2021.44584674378,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44584674378,2021.4462493396,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44584674378,2021.4550293396,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4550293396,2021.4552493396,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40962933964,2021.46003890944,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46003890944,2021.46024933964,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3743393396,2021.4662493396,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4550293396,2021.4662493396,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3743393396,2021.46736854698,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46736854698,2021.4682493396,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46736854698,2021.4772493396,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46003890944,2021.48524933964,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2709193396,2021.5122493396,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2615193396,2021.5782493396,Alpha_428
9,10,Kings,NewYork,0.00274,0.00274,0,2021.14153971601,2021.14427971601,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.14338971601,2021.14423971601,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.14427971601,2021.14612971601,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.14427971601,2021.14612971601,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.14612971601,2021.14623971601,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.14612971601,2021.14623971601,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.14612971601,2021.14923971601,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.14338971601,2021.15249971601,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.15249971601,2021.15523971601,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.15249971601,2021.15523971601,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.14612971601,2021.16256971601,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.16256971601,2021.16323971601,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.16256971601,2021.16623971601,O-BA1_1774
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.23689164384,2021.23788164384,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.23689164384,2021.25068164384,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.25068164384,2021.25248164384,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.25068164384,2021.25248164384,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25248164384,2021.25422164384,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25248164384,2021.25422164384,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.25248164384,2021.25522164384,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.25248164384,2021.25607164384,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25422164384,2021.25607164384,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25422164384,2021.25607164384,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.25422164384,2021.25688164384,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.25607164384,2021.25688164384,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.25607164384,2021.25688164384,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.25607164384,2021.25688164384,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.25607164384,2021.25688164384,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.25607164384,2021.25688164384,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.25607164384,2021.25688164384,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.25522164384,2021.25696164384,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.25522164384,2021.25881164384,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.25696164384,2021.25881164384,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.25696164384,2021.25881164384,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25881164384,2021.25888164384,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25881164384,2021.25888164384,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25881164384,2021.25888164384,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.25881164384,2021.25888164384,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.25881164384,2021.25888164384,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.25881164384,2021.25888164384,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.25422164384,2021.26070164384,O-BA1_189
