node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.10939616438,2021.11213616438,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.11213616438,2021.12857616438,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.12857616438,2021.14775616438,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.10711616438,2021.18847245586,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.18847245586,2021.18906293482,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.14775616438,2021.18938616438,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.18938616438,2021.19707616438,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.10939616438,2021.22076616438,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.11213616438,2021.22376616438,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.12857616438,2021.23976616438,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.14775616438,2021.25976616438,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.18847245586,2021.25980616438,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.18938616438,2021.30276616438,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.19707616438,2021.30876616438,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.19707616438,2021.31676616438,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.18906293482,2021.34976616442,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.18906293482,2021.36876616442,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.25980616438,2021.44690072778,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.44690072778,2021.47421616435,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.25980616438,2021.48976616438,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.44690072778,2021.59076616438,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.47421616435,2021.62676616435,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.47421616435,2021.66176616435,Delta_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.16826547945,2021.17541666457,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.16826547945,2021.16993666457,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.17541666457,2021.21149666457,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.21149666457,2021.21377666457,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.21149666457,2021.27299699015,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.27299699015,2021.27490666457,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.16993666457,2021.28109666457,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.16993666457,2021.28109666457,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.17541666457,2021.28709666457,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.21377666457,2021.32509666457,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.21377666457,2021.32509666457,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.27299699015,2021.38759666455,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.38759666455,2021.39377666455,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.39377666455,2021.40875666455,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.40875666455,2021.41103666455,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.27490666457,2021.44909666457,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.41103666455,2021.47130666455,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.27490666457,2021.47609666457,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.38759666455,2021.52209666455,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.40875666455,2021.52209666455,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.41103666455,2021.52209666455,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.47130666455,2021.58309666455,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.39377666455,2021.58609666455,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.47130666455,2021.59609666455,Delta_1000
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17232150685,2021.17423778918,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17232150685,2021.17423778918,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17423778918,2021.18432778918,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18432778918,2021.19971778918,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19971778918,2021.20588778918,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20588778918,2021.21856778918,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21856778918,2021.22183778918,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22183778918,2021.23387778918,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23387778918,2021.24616778918,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24616778918,2021.25152778918,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25152778918,2021.25155778918,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21856778918,2021.26529819666,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.25152778918,2021.26534778918,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26534778918,2021.26682641146,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.26682641146,2021.26755778918,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.22183778918,2021.27454778918,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17423778918,2021.27855778918,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.26682641146,2021.28735778918,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28735778918,2021.28955778918,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28735778918,2021.29001778918,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.29001778918,2021.2904264424,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2904264424,2021.29255778918,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.29001778918,2021.29953085955,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29953085955,2021.30055778918,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18432778918,2021.30630778918,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29953085955,2021.30632778918,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30630778918,2021.30655778918,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30632778918,2021.30655778918,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20588778918,2021.31016778918,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23387778918,2021.31455778918,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.26529819666,2021.31727778918,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31727778918,2021.31755778918,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30632778918,2021.32550778918,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32550778918,2021.32555778918,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.31016778918,2021.32643111815,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17423778918,2021.33055778918,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30630778918,2021.33355778918,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32643111815,2021.33919778918,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33919778918,2021.33955778918,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32550778918,2021.34455778918,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33919778918,2021.35301778918,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17423778918,2021.36355778918,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.35301778918,2021.36355778918,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2904264424,2021.36431778918,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.35301778918,2021.36640326647,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36640326647,2021.36655778918,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36431778918,2021.36846778918,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36640326647,2021.36933778918,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36933778918,2021.36955778918,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19971778918,2021.37155778918,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.26529819666,2021.38555778916,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.36933778918,2021.38851778918,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.38851778918,2021.38855778918,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.27454778918,2021.39123778918,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.26534778918,2021.39155778918,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.39123778918,2021.39155778918,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.39123778918,2021.39198883883,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.39198883883,2021.39355778918,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.39198883883,2021.39955778918,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.27454778918,2021.40455778918,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.31016778918,2021.40755778918,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.31727778918,2021.42155778918,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.36846778918,2021.42955778918,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.36431778918,2021.45955778918,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.38851778918,2021.46248778918,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.46248778918,2021.46255778918,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.36846778918,2021.46255778918,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.32643111815,2021.49755778915,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.46248778918,2021.50632778918,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.50632778918,2021.50655778918,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.50632778918,2021.50855778918,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24616778918,2021.57455778918,Alpha_690
13,14,Queens,Queens,0.03969,0.03969,0,2021.03529835616,2021.07498835616,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.03529835616,2021.05787835616,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.05787835616,2021.06030835616,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.06030835616,2021.06271835616,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.06271835616,2021.06489835616,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06489835616,2021.10714835616,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10714835616,2021.10931835616,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.06271835616,2021.13064835616,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.13064835616,2021.13612835616,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13612835616,2021.14160835616,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06489835616,2021.17645835616,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05787835616,2021.21745835616,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10714835616,2021.22345835616,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10931835616,2021.22345835616,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07498835616,2021.24245835616,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.13064835616,2021.24245835616,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10931835616,2021.24745835616,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13612835616,2021.24745835616,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.14160835616,2021.25345835616,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07498835616,2021.26145835616,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.14160835616,2021.33245835616,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.06030835616,2021.34045835616,Delta_2452
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.12472438356,2021.17976211726,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.12472438356,2021.12502211726,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.17976211726,2021.27013211726,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.27013211726,2021.27287211726,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.12502211726,2021.27989211726,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.27287211726,2021.28109211726,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.27013211726,2021.38189211726,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.27287211726,2021.38489211726,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.17976211726,2021.39289211726,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.28109211726,2021.39289211726,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.28109211726,2021.40889211726,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.12502211726,2021.42589211726,Delta_1805
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.07337452055,2021.10253636358,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.07337452055,2021.073672633,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.073672633,2021.07675911989,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.07675911989,2021.07716147929,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.10253636358,2021.10303636358,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.073672633,2021.11403636357,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.07716147929,2021.11703636357,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.07675911989,2021.11703636358,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.07716147929,2021.11903636357,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.10253636358,2021.12803636358,O-BA1_263
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.19222178082,2021.23874178082,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.19222178082,2021.19421178082,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.19421178082,2021.19622178082,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.19622178082,2021.19827178082,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.19827178082,2021.20029178082,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20029178082,2021.20414178082,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.20414178082,2021.20808178082,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.20808178082,2021.21204178082,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20414178082,2021.21377861486,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21204178082,2021.21401178082,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21377861486,2021.21527178082,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21401178082,2021.21597178082,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.21597178082,2021.21789178082,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.21789178082,2021.21984178082,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.21984178082,2021.22367178082,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22367178082,2021.22737178082,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.21527178082,2021.22774178082,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.22737178082,2021.22917178082,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.22737178082,2021.23074178082,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22917178082,2021.23091178082,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22917178082,2021.23091178082,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23091178082,2021.23276178082,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23091178082,2021.23276178082,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23276178082,2021.23374178082,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23276178082,2021.23374178082,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23276178082,2021.23374178082,O-BA1_292
