node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.11761616438,2021.12040616438,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.11761616438,2021.12309616438,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.12309616438,2021.12340616438,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.12309616438,2021.13440616438,O-BA1_1115
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.16826547945,2021.31434547945,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.16826547945,2021.18775547945,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.18775547945,2021.20915547945,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.20915547945,2021.21137547945,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.20915547945,2021.32294453605,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.21137547945,2021.32334547945,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.18775547945,2021.33934547945,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.32294453605,2021.35440547948,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.35440547948,2021.35657547948,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.35657547948,2021.39747547948,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.21137547945,2021.39934547945,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.39747547948,2021.43602547948,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.35657547948,2021.46834547948,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.32294453605,2021.47634547945,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.39747547948,2021.51434547948,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.35440547948,2021.53434547948,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.43602547948,2021.54734547948,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.43602547948,2021.55034547948,Delta_1218
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.17232150685,2021.22524284667,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.17232150685,2021.17460150685,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.17460150685,2021.17734150685,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.17734150685,2021.18282150685,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.22524284667,2021.22665150685,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.17460150685,2021.28635150685,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.17734150685,2021.28935150685,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.18282150685,2021.29435150685,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.18282150685,2021.30035150685,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.22665150685,2021.33835150685,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.22524284667,2021.33835150687,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.22665150685,2021.34635150685,Delta_581
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03529835616,2021.11382835616,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03529835616,2021.04432835616,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04432835616,2021.05041835616,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.05041835616,2021.05948835616,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05948835616,2021.06244835616,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.06244835616,2021.06791835616,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06791835616,2021.07201069324,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.07201069324,2021.07282835616,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.07201069324,2021.07282835616,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06791835616,2021.11668203199,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11668203199,2021.11722835616,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05948835616,2021.12842835616,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.05041835616,2021.14182835616,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12842835616,2021.16142835616,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12842835616,2021.16402835616,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11668203199,2021.17182835616,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11722835616,2021.17682835616,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11722835616,2021.17845981316,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17845981316,2021.17970778125,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17970778125,2021.17982835616,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.16142835616,2021.18324835616,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16402835616,2021.18782835616,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04432835616,2021.20470835616,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20470835616,2021.20482835616,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.16142835616,2021.20982835616,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16402835616,2021.21836835616,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17845981316,2021.22674835616,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21836835616,2021.22689835616,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22674835616,2021.23758835616,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23758835616,2021.23782835616,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22689835616,2021.24908835616,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24908835616,2021.25233159213,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.25233159213,2021.25382835616,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.06244835616,2021.26650835616,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23758835616,2021.26772835616,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26772835616,2021.26782835616,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.25233159213,2021.27882835616,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26772835616,2021.28082835616,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.18324835616,2021.29782835616,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24908835616,2021.29782835616,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26650835616,2021.30619835616,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30619835616,2021.30881835616,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30881835616,2021.30882835616,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30881835616,2021.30882835616,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22674835616,2021.31682835616,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21836835616,2021.31682835616,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30619835616,2021.31682835616,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22689835616,2021.31982835616,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26650835616,2021.31982835616,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.18324835616,2021.33582835616,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17970778125,2021.49482835615,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20470835616,2021.63951643336,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63951643336,2021.63982835614,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63951643336,2021.64582835614,Alpha_429
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12472438356,2021.14704909562,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12472438356,2021.12524390015,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.14704909562,2021.14845812826,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.14704909562,2021.14979390015,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14845812826,2021.16606694681,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16606694681,2021.16930843356,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16930843356,2021.17087390015,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.12524390015,2021.17261390015,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14979390015,2021.18179390015,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18179390015,2021.19146390015,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19146390015,2021.19454390015,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17261390015,2021.19615390015,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17087390015,2021.20201114425,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20201114425,2021.20302432787,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20201114425,2021.20481390015,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20302432787,2021.20481390015,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20302432787,2021.22010390015,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.12524390015,2021.2250528291,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17261390015,2021.22555374944,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22010390015,2021.22585390015,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.2250528291,2021.22615390015,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22555374944,2021.22615390015,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.22585390015,2021.23568390015,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.23568390015,2021.23871390015,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22555374944,2021.24015390015,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20481390015,2021.24706259244,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.24706259244,2021.24764390015,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17087390015,2021.24935390015,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24935390015,2021.24964390015,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23871390015,2021.25076390015,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25076390015,2021.25399390015,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19146390015,2021.25683390015,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25399390015,2021.25695390015,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19454390015,2021.25926390015,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24964390015,2021.26002390015,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.24764390015,2021.26101141376,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.2250528291,2021.26173014504,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26173014504,2021.26193390014,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26193390014,2021.26223390014,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22010390015,2021.26636390015,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.25695390015,2021.26927390015,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26927390015,2021.27045390015,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.25683390015,2021.28115390015,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25926390015,2021.28160390015,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28160390015,2021.28183390015,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26002390015,2021.28191390015,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26101141376,2021.28258390015,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28258390015,2021.29180390015,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28183390015,2021.29301390015,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.23568390015,2021.29659390015,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20481390015,2021.29815390015,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.29659390015,2021.29991390015,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26173014504,2021.30015390014,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.26636390015,2021.30015390015,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18179390015,2021.30079390015,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20481390015,2021.30307390015,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24964390015,2021.30315390015,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27045390015,2021.30352390015,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25399390015,2021.30549390015,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30352390015,2021.30614390015,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.30614390015,2021.30615390015,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26002390015,2021.30615390015,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30352390015,2021.30856390015,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24935390015,2021.30915390015,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30307390015,2021.30915390015,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30856390015,2021.31115390015,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29991390015,2021.31174390015,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31174390015,2021.31269923933,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31174390015,2021.31415390015,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31269923933,2021.31415390015,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26101141376,2021.31415390015,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14845812826,2021.31715390016,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30856390015,2021.31722390015,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29301390015,2021.31846134952,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31846134952,2021.31949390015,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.31722390015,2021.31984390015,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31984390015,2021.32015390015,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29180390015,2021.32054789437,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.31722390015,2021.32086616704,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.25683390015,2021.32215390015,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32086616704,2021.32215390015,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32054789437,2021.32215390015,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30079390015,2021.32248966969,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32248966969,2021.32280390015,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.22585390015,2021.32515390015,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32086616704,2021.32515390015,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23871390015,2021.32553390015,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28183390015,2021.32664191642,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28191390015,2021.32804390015,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.32664191642,2021.32807390015,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32804390015,2021.32815390015,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.32664191642,2021.32815390015,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32807390015,2021.32815390015,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28160390015,2021.32940390015,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19454390015,2021.33115390015,Alpha_457
