node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24941547945,2021.24980547945,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24405547945,2021.25020984446,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.25020984446,2021.25180547945,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23208477849,2021.26280547945,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.25020984446,2021.26280547945,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24941547945,2021.29080547945,Alpha_616
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.17232150685,2021.17255150685,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.17232150685,2021.18691150685,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.18691150685,2021.18876150685,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.18691150685,2021.18876150685,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.18876150685,2021.18955150685,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.18876150685,2021.18955150685,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.18876150685,2021.19155150685,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.18876150685,2021.19424150685,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.19424150685,2021.19455150685,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.19424150685,2021.20555150685,O-BA1_1115
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03529835616,2021.03695951545,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03529835616,2021.03695951545,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.03695951545,2021.04407951545,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.04407951545,2021.05469951545,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.05469951545,2021.05948951545,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.05948951545,2021.06770951545,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.03695951545,2021.0697425206,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.0697425206,2021.07043951545,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.06770951545,2021.07044951545,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.07044951545,2021.07592951545,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.05948951545,2021.17145951545,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.03695951545,2021.17345951545,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.06770951545,2021.17945951545,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.07043951545,2021.18245951545,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.07044951545,2021.18245951545,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.07592951545,2021.18745951545,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.07592951545,2021.19345951545,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.04407951545,2021.19545951545,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.07043951545,2021.20645951545,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.05469951545,2021.21445951545,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.0697425206,2021.2344595154,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.03695951545,2021.26945951545,Delta_3203
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12472438356,2021.17656438356,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12472438356,2021.13085438356,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13085438356,2021.13288872567,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13288872567,2021.13314438356,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13085438356,2021.14181438356,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14181438356,2021.14414438356,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13288872567,2021.15277438356,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15277438356,2021.15473968991,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15473968991,2021.15514438356,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14181438356,2021.16256438356,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15277438356,2021.16914438356,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17656438356,2021.19213438356,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15473968991,2021.20714438356,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16256438356,2021.21314438356,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19213438356,2021.23222438356,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17656438356,2021.23484438356,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23222438356,2021.23514438356,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23484438356,2021.23514438356,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23484438356,2021.23714438356,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16256438356,2021.25962438356,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25962438356,2021.26214438356,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19213438356,2021.28914438356,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23222438356,2021.29511438356,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29511438356,2021.29514438356,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29511438356,2021.29514438356,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25962438356,2021.30614438356,Alpha_100
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.07337452055,2021.07400601545,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07400601545,2021.07598452055,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07400601545,2021.07598452055,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.07337452055,2021.07878452055,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.07878452055,2021.08159452055,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08159452055,2021.08398452055,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08159452055,2021.08398452055,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.07878452055,2021.09528452055,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.09528452055,2021.09790452055,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.09528452055,2021.09798452055,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.09790452055,2021.09798452055,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.09790452055,2021.13078452055,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.13078452055,2021.13098452055,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.13078452055,2021.15498452055,Alpha_353
8,9,Queens,Queens,0.00174,0.00174,0,2021.19222178082,2021.19396178082,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.19396178082,2021.19581178082,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.19396178082,2021.19631178082,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.19581178082,2021.19631178082,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.19222178082,2021.19670178082,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.19670178082,2021.19855178082,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.19581178082,2021.19931178082,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19855178082,2021.19931178082,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19855178082,2021.19931178082,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.19670178082,2021.20403178082,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.20403178082,2021.20431178082,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.20403178082,2021.20431178082,O-BA1_43
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.22772178082,2021.33908178082,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.22772178082,2021.30549178082,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.30549178082,2021.30763178082,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.30549178082,2021.31265178082,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.30763178082,2021.31265178082,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.31265178082,2021.32140178082,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.32140178082,2021.32361178082,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.32140178082,2021.32909178082,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.32361178082,2021.32909178082,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.30763178082,2021.42408178082,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.31265178082,2021.42408178082,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.31265178082,2021.42408178082,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.32361178082,2021.43508178082,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.31265178082,2021.44108178082,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.12321821918,2021.23734420618,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.12321821918,2021.12528145921,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.12528145921,2021.15297420616,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.15297420616,2021.19152420616,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.15297420616,2021.27034420616,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.12528145921,2021.28634420621,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.19152420616,2021.30334420616,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.19152420616,2021.45179420616,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.45179420616,2021.56334420616,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.45179420616,2021.56634420616,Delta_924
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.13329666194,2021.14441373331,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.13329666194,2021.13437373331,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.14441373331,2021.14493373331,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.13437373331,2021.14989373331,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.14441373331,2021.14989373331,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.14989373331,2021.14993373331,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.14989373331,2021.14993373331,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.13437373331,2021.15593373331,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.14989373331,2021.16725373331,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.16725373331,2021.16993373331,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.16725373331,2021.20793373331,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.14989373331,2021.21593373331,O-BA1_157
8,9,Queens,Queens,0.00174,0.00174,0,2021.01541686742,2021.01715686742,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.01715686742,2021.01900686742,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.01715686742,2021.01950686742,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.01900686742,2021.01950686742,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.01541686742,2021.01989686742,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.01989686742,2021.02174686742,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.01900686742,2021.02250686742,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.02174686742,2021.02250686742,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.02174686742,2021.02250686742,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.01989686742,2021.02722686742,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.02722686742,2021.02750686742,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.02722686742,2021.02750686742,O-BA1_43
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.20306438356,2021.20405438356,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.20306438356,2021.21685438356,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21685438356,2021.21865438356,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21685438356,2021.21865438356,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21865438356,2021.22039438356,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21865438356,2021.22039438356,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21865438356,2021.22139438356,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21865438356,2021.22224438356,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22039438356,2021.22224438356,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22039438356,2021.22224438356,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.22039438356,2021.22305438356,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.22139438356,2021.22313438356,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.22139438356,2021.22498438356,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.22313438356,2021.22498438356,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.22313438356,2021.22498438356,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.22039438356,2021.22687438356,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.22687438356,2021.22861438356,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.22687438356,2021.23046438356,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22861438356,2021.23105438356,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.23046438356,2021.23105438356,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.23046438356,2021.23105438356,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22861438356,2021.23405438356,O-BA1_189
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.28976109589,2021.39966109589,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.28976109589,2021.29012109589,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29012109589,2021.29487138207,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29487138207,2021.30583109589,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30583109589,2021.31779109589,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31779109589,2021.32066109589,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29012109589,2021.34207109589,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30583109589,2021.36366109589,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34207109589,2021.38066109589,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34207109589,2021.41629109589,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41629109589,2021.41666109589,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41629109589,2021.43266109589,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31779109589,2021.43566109589,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29487138207,2021.50066109587,Alpha_149
7,1,Kings,Kings,0.11186,0.11186,0,2021.13156575344,2021.24342575344,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.13156575344,2021.18972575344,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.18972575344,2021.2454548735,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.2454548735,2021.24662575344,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.18972575344,2021.29868575344,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.24662575344,2021.35842575344,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.24662575344,2021.35842575344,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.29868575344,2021.41042575344,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.29868575344,2021.48742575344,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.2454548735,2021.5064257534,Delta_841
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.01790643836,2021.03618643836,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.03618643836,2021.04878643836,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.01790643836,2021.06675643836,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.06675643836,2021.06903643836,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.06903643836,2021.07725643836,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.03618643836,2021.16967643836,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.04878643836,2021.16967643836,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.04878643836,2021.16967643836,Delta_3601
