node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.09605403709,2021.23324403709,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.1958440371,2021.2351540371,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.23324403709,2021.23586403709,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.23324403709,2021.23597403709,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.23586403709,2021.23597403709,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.15436803132,2021.2385840371,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.2385840371,2021.2389740371,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.23109845717,2021.2404565203,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.1533140371,2021.2409740371,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.2404565203,2021.2409740371,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.2351540371,2021.2414340371,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.08088272939,2021.24308097369,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.1705340371,2021.2439740371,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.2404565203,2021.2439740371,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.24308097369,2021.24397403712,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.1743140371,2021.2461340371,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.23586403709,2021.24697403709,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.1705340371,2021.2469740371,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.24308097369,2021.24697403712,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.2461340371,2021.2490940371,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.23324403709,2021.24999874936,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.24999874936,2021.25197403709,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.1618940371,2021.2519740371,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.1958440371,2021.2519740371,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.2292632477,2021.2519740371,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.2490940371,2021.2520840371,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.2520840371,2021.2551540371,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.1001840371,2021.2579740371,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.18044870535,2021.25978383544,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.9836140371,2021.2599740371,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.25978383544,2021.2599740371,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.1632240371,2021.2629740371,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.1632240371,2021.2652355222,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.2652355222,2021.26597403714,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.1709640371,2021.2689740371,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.2304940371,2021.2689740371,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.24999874936,2021.27397403709,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.2551540371,2021.2799740371,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.25978383544,2021.2819740371,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.00312857051,2021.28197403711,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.2414340371,2021.2849740371,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.1533140371,2021.2849740371,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.1429740371,2021.2879740371,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.2351540371,2021.2879740371,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.2218552279,2021.2929740371,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.1157340371,2021.2929740371,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.18044870535,2021.29393403715,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.18678403709,2021.29597403709,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.1346140371,2021.3039740371,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.2385840371,2021.3098240371,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.1429740371,2021.3098340371,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.1393140371,2021.3099740371,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3098340371,2021.3099740371,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3098340371,2021.3099740371,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.3098240371,2021.3099740371,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.1920340371,2021.3113850972,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.1662340371,2021.3119740371,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3113850972,2021.31197403713,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3113850972,2021.31197403713,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.2218552279,2021.3209740371,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.1566240371,2021.3229740371,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.2520840371,2021.3259740371,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.2652355222,2021.32597403714,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.15228148647,2021.32897403707,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.29393403715,2021.34297403715,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.0386340371,2021.3449740371,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.2551540371,2021.3479740371,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.3098240371,2021.3509740371,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.29393403715,2021.35097403715,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.2461340371,2021.3539740371,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.1393140371,2021.3559740371,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.23324403709,2021.36197403709,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.2250140371,2021.3669740371,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.1743140371,2021.3699740371,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.1920340371,2021.3699740371,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.1030940371,2021.3889740371,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.19007470068,2021.40297403708,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.2490940371,2021.4029740371,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.22328403714,2021.40597403714,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.22328403714,2021.40797403714,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.99988708376,2021.41667403706,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.41667403706,2021.41697403706,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.2222328087,2021.4189740371,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.2414340371,2021.4359740371,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.41667403706,2021.47397403706,Alpha_457
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16200452055,2021.16263601545,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16263601545,2021.16461452055,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16263601545,2021.16461452055,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16200452055,2021.16741452055,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16741452055,2021.17022452055,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17022452055,2021.17261452055,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17022452055,2021.17261452055,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16741452055,2021.18391452055,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18391452055,2021.18653452055,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18391452055,2021.18661452055,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18653452055,2021.18661452055,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18653452055,2021.21941452055,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21941452055,2021.21961452055,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21941452055,2021.24361452055,Alpha_353
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.10117616438,2021.10216616438,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.10117616438,2021.11496616438,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11496616438,2021.11676616438,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.11496616438,2021.11676616438,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11676616438,2021.11850616438,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.11676616438,2021.11850616438,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.11676616438,2021.11950616438,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.11676616438,2021.12035616438,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11850616438,2021.12035616438,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11850616438,2021.12035616438,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.11850616438,2021.12116616438,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.12035616438,2021.12116616438,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.11950616438,2021.12124616438,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.11950616438,2021.12309616438,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.12124616438,2021.12309616438,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.12124616438,2021.12309616438,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.12309616438,2021.12316616438,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.11850616438,2021.12498616438,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.12498616438,2021.12672616438,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.12498616438,2021.12857616438,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.12672616438,2021.12916616438,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.12857616438,2021.12916616438,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.12857616438,2021.12916616438,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.12672616438,2021.13216616438,O-BA1_189
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17018176178,2021.18027176178,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18027176178,2021.19566176178,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19566176178,2021.20183176178,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20183176178,2021.21451176178,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21451176178,2021.21778176178,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21778176178,2021.22982176178,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22982176178,2021.24211176178,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24211176178,2021.24747176178,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24747176178,2021.24750176178,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21451176178,2021.26124216926,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24747176178,2021.26129176178,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26129176178,2021.26277038406,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.26277038406,2021.26350176178,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21778176178,2021.27049176178,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17018176178,2021.27450176178,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.26277038406,2021.28330176178,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28330176178,2021.28550176178,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28330176178,2021.28596176178,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28596176178,2021.286370415,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.286370415,2021.28850176178,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28596176178,2021.29547483215,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29547483215,2021.29650176178,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18027176178,2021.30225176178,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29547483215,2021.30227176178,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30225176178,2021.30250176178,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30227176178,2021.30250176178,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20183176178,2021.30611176178,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22982176178,2021.31050176178,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.26124216926,2021.31322176178,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31322176178,2021.31350176178,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30227176178,2021.32145176178,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32145176178,2021.32150176178,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30611176178,2021.32237509075,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17018176178,2021.32650176178,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30225176178,2021.32950176178,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32237509075,2021.33514176178,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33514176178,2021.33550176178,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32145176178,2021.34050176178,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33514176178,2021.34896176178,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17018176178,2021.35950176178,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34896176178,2021.35950176178,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.286370415,2021.36026176178,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34896176178,2021.36234723907,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36234723907,2021.36250176178,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36026176178,2021.36441176178,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36234723907,2021.36528176178,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36528176178,2021.36550176178,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19566176178,2021.36750176178,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.26124216926,2021.38150176176,Alpha_690
