node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.31674368179,2021.4138190411,O-BA1_292
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2020.92594904817,2020.98237783025,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2020.92594904817,2020.92715567841,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2020.92715567841,2020.92756721151,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2020.92756721151,2020.96479783025,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2020.92756721151,2020.97279783025,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2020.92715567841,2020.97861783025,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2020.97861783025,2021.00879783025,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2020.98237783025,2021.01379783025,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2020.97861783025,2021.03879783025,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2020.98237783025,2021.09679783025,O-BA1_150
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11762808218,2021.15176682633,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11762808218,2021.11941682633,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15176682633,2021.15926682633,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15926682633,2021.16028682633,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15926682633,2021.16816682633,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16816682633,2021.16828682633,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11941682633,2021.20628682633,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16816682633,2021.22028682633,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15176682633,2021.25028682633,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11941682633,2021.26180682633,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
11,1,Queens,Queens,0.04801,0.04801,0,2021.03044614651,2021.07845614651,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.03044614651,2021.06801614651,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.06801614651,2021.08850614651,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.08850614651,2021.09186614651,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.09186614651,2021.09503614651,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09503614651,2021.11645614651,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09503614651,2021.15443543599,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15443543599,2021.15609832713,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.15609832713,2021.15745614651,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.08850614651,2021.19366614651,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19366614651,2021.19645614651,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19366614651,2021.20145614651,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.15609832713,2021.20445614651,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15443543599,2021.21245614651,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09186614651,2021.22287614651,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.06801614651,2021.22345614651,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22287614651,2021.25145614651,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22287614651,2021.27345614651,Alpha_17
43,1,Nassau,Nassau,0.04652,0.04652,0,2020.95854452051,2021.00506452051,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2020.95854452051,2020.96053452051,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2020.96053452051,2020.96254452051,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2020.96254452051,2020.96459452051,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2020.96459452051,2020.96661452051,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2020.96661452051,2020.97046452051,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2020.97046452051,2020.97440452051,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2020.97440452051,2020.97836452051,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2020.97046452051,2020.98010135455,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2020.97836452051,2020.98033452051,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2020.98010135455,2020.98159452051,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2020.98033452051,2020.98229452051,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2020.98229452051,2020.98421452051,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2020.98421452051,2020.98616452051,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2020.98616452051,2020.98999452051,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2020.98999452051,2020.99369452051,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2020.98159452051,2020.99406452051,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2020.99369452051,2020.99549452051,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2020.99369452051,2020.99706452051,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99549452051,2020.99723452051,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.99549452051,2020.99723452051,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99723452051,2020.99908452051,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.99723452051,2020.99908452051,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2020.99908452051,2021.00006452051,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2020.99723452051,2021.00271452051,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.00271452051,2021.00456452051,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.00456452051,2021.00506452051,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2020.96053452051,2021.00806452051,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2020.99723452051,2021.00829452051,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2020.96254452051,2021.01006452051,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.00829452051,2021.01006452051,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.00829452051,2021.01366452051,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.01366452051,2021.01551452051,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2020.98010135455,2021.01606452051,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2020.98159452051,2021.01606452051,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.01551452051,2021.01606452051,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.00456452051,2021.01641452051,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.01641452051,2021.01826452051,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.01641452051,2021.01826452051,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.01551452051,2021.01906452051,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.01366452051,2021.02188452051,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.02188452051,2021.02373452051,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.02373452051,2021.02406452051,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.02188452051,2021.02647452051,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.02373452051,2021.02647452051,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.00271452051,2021.02714452051,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.01826452051,2021.02922452051,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.02922452051,2021.03006452051,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.02922452051,2021.03470452051,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2020.97440452051,2021.03506452051,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.03470452051,2021.03506452051,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.03470452051,2021.03506452051,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2020.97836452051,2021.04106452051,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2020.98033452051,2021.04306452051,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2020.98999452051,2021.05388452051,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.96459452051,2021.05406452051,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2020.98421452051,2021.05406452051,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05388452051,2021.05406452051,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05388452051,2021.05406452051,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2020.98616452051,2021.05706452051,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.02714452051,2021.06006452051,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.96661452051,2021.06506452051,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.02714452051,2021.07031452051,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.07031452051,2021.07106452051,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.02647452051,2021.0719891612,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.0719891612,2021.07332452051,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.07332452051,2021.07378331252,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.07332452051,2021.10106452051,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.07378331252,2021.11506452051,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2020.98229452051,2021.11706452051,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.07031452051,2021.12006452051,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.07378331252,2021.13906452051,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.0719891612,2021.16906452051,O-BA1_292
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16200452055,2021.16381833257,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16200452055,2021.16381833257,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16381833257,2021.18766833257,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18766833257,2021.19141833257,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18766833257,2021.19925833257,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19925833257,2021.2110227213,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.2110227213,2021.21241833257,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19925833257,2021.21859833257,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21859833257,2021.22444242161,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22444242161,2021.22641833257,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22444242161,2021.22641833257,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.2110227213,2021.23441833257,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21859833257,2021.23701703556,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.23701703556,2021.23741833257,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.23701703556,2021.24802655613,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24802655613,2021.24841833257,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16381833257,2021.27041833257,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16381833257,2021.27041833257,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16381833257,2021.28141833257,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24802655613,2021.29541833257,Alpha_478
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.10117616438,2021.10345616438,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.10117616438,2021.10939616438,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.10939616438,2021.11989616438,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.11989616438,2021.12263616438,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.12263616438,2021.13085616438,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.13085616438,2021.15003616438,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.15003616438,2021.15883616438,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.10345616438,2021.21505616438,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.10345616438,2021.21505616438,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.10939616438,2021.22305616438,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.11989616438,2021.23105616438,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.12263616438,2021.23405616438,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.13085616438,2021.24205616438,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.15003616438,2021.26205616438,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.15883616438,2021.27305616438,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.15883616438,2021.27305616438,Delta_1391
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16826547945,2021.17000547945,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.17000547945,2021.17001547945,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16826547945,2021.17463547945,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.17000547945,2021.17548547945,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.17548547945,2021.17601547945,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.17463547945,2021.17637547945,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17637547945,2021.17822547945,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17637547945,2021.17822547945,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.17548547945,2021.17901547945,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17822547945,2021.17901547945,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17822547945,2021.17901547945,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17822547945,2021.17901547945,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.17463547945,2021.18011547945,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17822547945,2021.18101547945,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.18011547945,2021.18185547945,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.18011547945,2021.18285547945,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.18185547945,2021.18370547945,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.18370547945,2021.18401547945,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.18370547945,2021.18401547945,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.18285547945,2021.18459547945,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.18285547945,2021.18459547945,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.18459547945,2021.18644547945,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.18459547945,2021.18644547945,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.18459547945,2021.18644547945,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.18459547945,2021.18701547945,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18644547945,2021.18701547945,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18644547945,2021.18701547945,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18644547945,2021.18701547945,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18644547945,2021.18701547945,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18644547945,2021.18701547945,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.18185547945,2021.18833547945,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18833547945,2021.19007547945,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18833547945,2021.19192547945,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.19192547945,2021.19201547945,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18644547945,2021.19201547945,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.19007547945,2021.19201547945,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.19007547945,2021.19801547945,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.19192547945,2021.20014547945,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.20014547945,2021.20101547945,O-BA1_233
