node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.20847547945,2021.20927547945,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.20847547945,2021.20927547945,O-BA1_534
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.17232150685,2021.17445046168,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.17232150685,2021.17486793689,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.17445046168,2021.17578135267,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.17486793689,2021.17578135267,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.17445046168,2021.18737135267,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.18737135267,2021.18922135267,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.18737135267,2021.18998135267,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.18922135267,2021.18998135267,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.17578135267,2021.20018135267,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.20018135267,2021.20098135267,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.18922135267,2021.20298135267,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.17578135267,2021.20598135267,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.17578135267,2021.20598135267,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.20018135267,2021.20898135267,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.17486793689,2021.22798135267,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.17578135267,2021.26898135267,O-BA1_1398
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.03529835616,2021.04865327082,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.03529835616,2021.03601327082,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.04865327082,2021.05245327082,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.05245327082,2021.07163327082,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.07163327082,2021.12368327082,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.03601327082,2021.14773327082,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.05245327082,2021.16373327082,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.12368327082,2021.16961327082,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.03601327082,2021.18273327082,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.07163327082,2021.18273327082,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.04865327082,2021.20473327082,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.12368327082,2021.23573327082,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.16961327082,2021.24149327082,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.16961327082,2021.31473327082,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.24149327082,2021.35273327082,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.24149327082,2021.44673327082,Delta_1574
13,14,Queens,Queens,0.03969,0.03969,0,2021.12472438356,2021.16441438356,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.12472438356,2021.14730438356,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.14730438356,2021.14973438356,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.14973438356,2021.15214438356,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.15214438356,2021.15432438356,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.15432438356,2021.19657438356,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.19657438356,2021.19874438356,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.15214438356,2021.22007438356,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.22007438356,2021.22555438356,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.22555438356,2021.23103438356,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.15432438356,2021.26588438356,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.14730438356,2021.30688438356,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.19657438356,2021.31288438356,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.19874438356,2021.31288438356,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.16441438356,2021.33188438356,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.22007438356,2021.33188438356,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.19874438356,2021.33688438356,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.22555438356,2021.33688438356,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.23103438356,2021.34288438356,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.16441438356,2021.35088438356,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.23103438356,2021.42188438356,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.14973438356,2021.42988438356,Delta_2452
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.07337452055,2021.102031394,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.07337452055,2021.073481394,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.102031394,2021.162421394,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.162421394,2021.179751394,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.073481394,2021.206781394,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.073481394,2021.236781394,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.102031394,2021.255781394,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.162421394,2021.291781394,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.179751394,2021.291781394,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.179751394,2021.433781394,Delta_115
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.19222178082,2021.34581178082,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.19222178082,2021.20239178082,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.20239178082,2021.20313178082,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.20313178082,2021.21021178082,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.21021178082,2021.24237178082,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.24237178082,2021.35381178082,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.20313178082,2021.35681178082,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.20239178082,2021.35981178082,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.21021178082,2021.36181178082,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.24237178082,2021.44481178082,Delta_1360
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.22772178082,2021.33908178082,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.22772178082,2021.30549178082,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.30549178082,2021.30763178082,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.30549178082,2021.31265178082,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.30763178082,2021.31265178082,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.31265178082,2021.32140178082,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.32140178082,2021.32361178082,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.32140178082,2021.32909178082,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.32361178082,2021.32909178082,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.30763178082,2021.42408178082,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.31265178082,2021.42408178082,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.31265178082,2021.42408178082,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.32361178082,2021.43508178082,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.31265178082,2021.44108178082,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.32909178082,2021.44108178082,Delta_1862
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.12321821918,2021.13433529055,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.12321821918,2021.12429529055,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.13433529055,2021.13485529055,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.12429529055,2021.13981529055,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.13433529055,2021.13981529055,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.13981529055,2021.13985529055,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.13981529055,2021.13985529055,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12429529055,2021.14585529055,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.13981529055,2021.15717529055,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.15717529055,2021.15985529055,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.15717529055,2021.19785529055,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.13981529055,2021.20585529055,O-BA1_157
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.13329666194,2021.13428666194,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.13329666194,2021.14708666194,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14708666194,2021.14888666194,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14708666194,2021.14888666194,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14888666194,2021.15062666194,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14888666194,2021.15062666194,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14888666194,2021.15162666194,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14888666194,2021.15247666194,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15062666194,2021.15247666194,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15062666194,2021.15247666194,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15062666194,2021.15328666194,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.15247666194,2021.15328666194,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15162666194,2021.15336666194,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15162666194,2021.15521666194,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.15336666194,2021.15521666194,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.15336666194,2021.15521666194,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.15521666194,2021.15528666194,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15062666194,2021.15710666194,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15710666194,2021.15884666194,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15710666194,2021.16069666194,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15884666194,2021.16128666194,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16069666194,2021.16128666194,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16069666194,2021.16128666194,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15884666194,2021.16428666194,O-BA1_189
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.01541686742,2021.12706686742,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.01541686742,2021.05372686742,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.05372686742,2021.06198686742,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.05372686742,2021.07070162947,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.07070162947,2021.07294686742,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.07070162947,2021.07294686742,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.07294686742,2021.09760686742,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.06198686742,2021.17306686742,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.06198686742,2021.18206686742,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.07294686742,2021.18406686742,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.07294686742,2021.20906686742,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.07294686742,2021.20906686742,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.09760686742,2021.20906686742,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.09760686742,2021.20906686742,Delta_1027
9,10,Kings,NewYork,0.00274,0.00274,0,2021.20306438356,2021.20580438356,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.20306438356,2021.20491438356,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.20491438356,2021.20576438356,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.20580438356,2021.20765438356,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.20580438356,2021.20765438356,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.20765438356,2021.20776438356,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.20765438356,2021.20776438356,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.20765438356,2021.21076438356,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.20491438356,2021.21402438356,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.21402438356,2021.21676438356,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.21402438356,2021.21676438356,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.20765438356,2021.22409438356,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.22409438356,2021.22476438356,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.22409438356,2021.22776438356,O-BA1_1774
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.28976109589,2021.43584109589,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.28976109589,2021.30925109589,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.30925109589,2021.33065109589,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.33065109589,2021.33287109589,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.33065109589,2021.44444015249,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.33287109589,2021.44484109589,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.30925109589,2021.46084109589,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.44444015249,2021.47590109592,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.47590109592,2021.47807109592,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.47807109592,2021.51897109592,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.33287109589,2021.52084109589,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.51897109592,2021.55752109592,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.47807109592,2021.58984109592,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.44444015249,2021.59784109589,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.51897109592,2021.63584109592,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.47590109592,2021.65584109592,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.55752109592,2021.66884109592,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.55752109592,2021.67184109592,Delta_1218
7,1,Kings,Kings,0.11186,0.11186,0,2021.13156575344,2021.24342575344,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.13156575344,2021.18972575344,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.18972575344,2021.2454548735,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.2454548735,2021.24662575344,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.18972575344,2021.29868575344,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.24662575344,2021.35842575344,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.24662575344,2021.35842575344,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.29868575344,2021.41042575344,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.29868575344,2021.48742575344,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.2454548735,2021.5064257534,Delta_841
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.01790643836,2021.24264643836,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.01790643836,2021.02311643836,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.02311643836,2021.02552643836,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.02552643836,2021.02788643836,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.02788643836,2021.03049643836,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.03049643836,2021.03277643836,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.03277643836,2021.04921643836,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.02311643836,2021.0750135873,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.04921643836,2021.09853643836,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.03049643836,2021.10039643836,Delta_554
