node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30632778918,2021.30655778918,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20588778918,2021.31016778918,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23387778918,2021.31455778918,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.26529819666,2021.31727778918,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31727778918,2021.31755778918,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30632778918,2021.32550778918,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32550778918,2021.32555778918,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.31016778918,2021.32643111815,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17423778918,2021.33055778918,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30630778918,2021.33355778918,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32643111815,2021.33919778918,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33919778918,2021.33955778918,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32550778918,2021.34455778918,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33919778918,2021.35301778918,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17423778918,2021.36355778918,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.35301778918,2021.36355778918,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2904264424,2021.36431778918,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.35301778918,2021.36640326647,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36640326647,2021.36655778918,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36431778918,2021.36846778918,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36640326647,2021.36933778918,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36933778918,2021.36955778918,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19971778918,2021.37155778918,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.26529819666,2021.38555778916,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.36933778918,2021.38851778918,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.38851778918,2021.38855778918,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.27454778918,2021.39123778918,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.26534778918,2021.39155778918,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.39123778918,2021.39155778918,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.39123778918,2021.39198883883,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.39198883883,2021.39355778918,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.39198883883,2021.39955778918,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.27454778918,2021.40455778918,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.31016778918,2021.40755778918,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.31727778918,2021.42155778918,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.36846778918,2021.42955778918,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.36431778918,2021.45955778918,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.38851778918,2021.46248778918,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.46248778918,2021.46255778918,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.36846778918,2021.46255778918,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.32643111815,2021.49755778915,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.46248778918,2021.50632778918,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.50632778918,2021.50655778918,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.50632778918,2021.50855778918,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24616778918,2021.57455778918,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03529835616,2021.07428835616,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03529835616,2021.05872835616,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05872835616,2021.10711835616,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05872835616,2021.14153835616,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.14153835616,2021.14166835616,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.14153835616,2021.14546835616,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10711835616,2021.15766835616,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14546835616,2021.16344835616,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16344835616,2021.16366835616,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07428835616,2021.16566835616,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10711835616,2021.17166835616,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07428835616,2021.18871837246,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18871837246,2021.19066835614,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16344835616,2021.19366835616,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14546835616,2021.19632835616,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19632835616,2021.19666835616,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18871837246,2021.20729835614,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20729835614,2021.20766835614,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20729835614,2021.21566835614,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19632835616,2021.22287657096,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.22287657096,2021.22366835616,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.22287657096,2021.27866835616,Alpha_340
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.12472438356,2021.12646438356,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.12646438356,2021.12831438356,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.12646438356,2021.12831438356,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.12831438356,2021.12911438356,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.12831438356,2021.12911438356,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.12831438356,2021.12911438356,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.12472438356,2021.12920438356,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.12831438356,2021.13111438356,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.12920438356,2021.13111438356,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.12920438356,2021.13475438356,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.13475438356,2021.13927438356,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.13927438356,2021.14011438356,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.13475438356,2021.14511438356,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.13927438356,2021.15023438356,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.15023438356,2021.15111438356,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.15023438356,2021.27411438356,O-BA1_1723
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.07337452055,2021.18502452055,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.07337452055,2021.11168452055,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.11168452055,2021.11994452055,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.11168452055,2021.1286592826,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.1286592826,2021.13090452055,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.1286592826,2021.13090452055,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.13090452055,2021.15556452055,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.11994452055,2021.23102452055,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.11994452055,2021.24002452055,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.13090452055,2021.24202452055,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.13090452055,2021.26702452055,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.13090452055,2021.26702452055,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.15556452055,2021.26702452055,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.15556452055,2021.26702452055,Delta_1027
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19222178082,2021.20642282771,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19222178082,2021.19422282771,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20642282771,2021.21495282771,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21495282771,2021.21972282771,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.21972282771,2021.24136282771,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24136282771,2021.24963282771,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.24963282771,2021.25505282771,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25505282771,2021.26028282771,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26028282771,2021.26278282771,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26278282771,2021.26506282771,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26506282771,2021.27100282771,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27100282771,2021.27328282771,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27328282771,2021.28150282771,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28150282771,2021.29794282771,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19422282771,2021.37111282771,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.21972282771,2021.37111282771,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26506282771,2021.37711282771,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19422282771,2021.38211282771,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27100282771,2021.38511282771,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27328282771,2021.38511282771,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24136282771,2021.39311282771,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28150282771,2021.39311282771,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.24963282771,2021.40111282771,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21495282771,2021.40711282771,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25505282771,2021.40711282771,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29794282771,2021.40911282771,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29794282771,2021.40911282771,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26028282771,2021.44011282771,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20642282771,2021.44211282771,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26278282771,2021.44811282771,Delta_3039
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.22772178082,2021.22821178082,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.22772178082,2021.23046178082,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.23046178082,2021.23121178082,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.23046178082,2021.24142178082,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.24142178082,2021.24221178082,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.24142178082,2021.29165355934,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.29165355934,2021.29360178082,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.29360178082,2021.30150501941,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.30150501941,2021.30271843843,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.30271843843,2021.30363178082,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.29360178082,2021.32121178082,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.30363178082,2021.33731178082,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.33731178082,2021.33821178082,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.33731178082,2021.33821178082,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.30363178082,2021.34021178082,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.29165355934,2021.39221178084,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.30150501941,2021.40921178081,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.30271843843,2021.41721178083,O-BA1_1571
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12321821918,2021.29396762038,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12321821918,2021.12383762037,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12383762037,2021.14459762037,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14459762037,2021.16012883057,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16012883057,2021.16221762037,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16012883057,2021.22247762037,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22247762037,2021.22821762037,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14459762037,2021.26121762037,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29396762038,2021.29621762038,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29396762038,2021.30721762038,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12383762037,2021.31021762037,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22247762037,2021.42521762037,Alpha_738
11,1,Queens,Queens,0.04801,0.04801,0,2021.13329666194,2021.18130666194,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.13329666194,2021.17086666194,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.17086666194,2021.19135666194,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.19135666194,2021.19471666194,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19471666194,2021.19788666194,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19788666194,2021.21930666194,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19788666194,2021.25728595142,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25728595142,2021.25894884256,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25894884256,2021.26030666194,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.19135666194,2021.29651666194,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29651666194,2021.29930666194,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29651666194,2021.30430666194,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25894884256,2021.30730666194,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25728595142,2021.31530666194,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19471666194,2021.32572666194,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.17086666194,2021.32630666194,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32572666194,2021.35430666194,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32572666194,2021.37630666194,Alpha_17
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.01541686742,2021.0597863147,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.01541686742,2021.0165663147,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.0165663147,2021.0173963147,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.0173963147,2021.03096147162,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.03096147162,2021.03149848879,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.03149848879,2021.03190253218,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.0165663147,2021.0445163147,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.0173963147,2021.0483163147,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.0483163147,2021.0487863147,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.0445163147,2021.0565363147,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.0565363147,2021.0567863147,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.0445163147,2021.0597863147,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.0565363147,2021.0647563147,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.03096147162,2021.0647863147,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0647563147,2021.0647863147,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0647563147,2021.0647863147,O-BA1_615
