node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.18178904817,2021.22938904817,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.18107904817,2021.22938904817,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.18107904817,2021.23538904817,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.2271790482,2021.2383890482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.22357355469,2021.24338904818,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.13880870378,2021.25738904818,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.21178309522,2021.26238904817,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.20124904817,2021.26538904817,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.20124904817,2021.30138904817,Alpha_352
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11762808218,2021.11928544689,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.11762808218,2021.11928544689,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.11928544689,2021.1212627074,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.11928544689,2021.15349682741,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.15349682741,2021.17767270741,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.11928544689,2021.20267026653,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20267026653,2021.20326270741,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.17767270741,2021.20919385268,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.20919385268,2021.20926270741,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.17767270741,2021.22826270741,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20267026653,2021.22826270741,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.15349682741,2021.25826270741,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.20919385268,2021.26415270741,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.26415270741,2021.26426270741,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.26415270741,2021.32126270741,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.11928544689,2021.34026270739,Alpha_367
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.03044614651,2021.17652614651,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.03044614651,2021.04993614651,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.04993614651,2021.07133614651,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.07133614651,2021.07355614651,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.07133614651,2021.18512520311,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.07355614651,2021.18552614651,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.04993614651,2021.20152614651,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.18512520311,2021.21658614654,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.21658614654,2021.21875614654,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.21875614654,2021.25965614654,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.07355614651,2021.26152614651,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.25965614654,2021.29820614654,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.21875614654,2021.33052614654,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.18512520311,2021.33852614651,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.25965614654,2021.37652614654,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.21658614654,2021.39652614654,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.29820614654,2021.40952614654,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.29820614654,2021.41252614654,Delta_1218
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.9602056798,2020.9673256798,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.9673256798,2020.9779456798,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.9779456798,2020.9827356798,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.9827356798,2020.9909556798,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.9602056798,2020.99298868495,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.99298868495,2020.9936856798,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.9909556798,2020.9936956798,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.9936956798,2020.9991756798,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.9827356798,2021.0947056798,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.9602056798,2021.0967056798,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.9909556798,2021.1027056798,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.9936856798,2021.1057056798,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.9936956798,2021.1057056798,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.9991756798,2021.1107056798,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.9991756798,2021.1167056798,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.9673256798,2021.1187056798,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.9936856798,2021.1297056798,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.9779456798,2021.1377056798,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.99298868495,2021.15770567975,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.9602056798,2021.1927056798,Delta_3203
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.16200452055,2021.18706974271,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.16200452055,2021.16245974271,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.18706974271,2021.20248974271,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.16245974271,2021.24022974271,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.18706974271,2021.31375974271,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.20248974271,2021.31375974271,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.20248974271,2021.31375974271,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.24022974271,2021.36575974271,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.24022974271,2021.37475974271,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.16245974271,2021.40675974271,Delta_859
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.10117616438,2021.32591616438,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.10117616438,2021.10638616438,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.10638616438,2021.10879616438,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.10879616438,2021.11115616438,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.11115616438,2021.11376616438,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.11376616438,2021.11604616438,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.11604616438,2021.13248616438,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.10638616438,2021.15828331332,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.13248616438,2021.18180616438,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.11376616438,2021.18366616438,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.15828331332,2021.19823616438,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.18180616438,2021.21194616438,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.11604616438,2021.22791616438,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.13248616438,2021.24391616438,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.15828331332,2021.27191616442,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.10879616438,2021.28791616438,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.18180616438,2021.29291616438,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.19823616438,2021.30991616438,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.11115616438,2021.31791616438,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.18366616438,2021.32091616438,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.21194616438,2021.32391616438,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.21194616438,2021.32591616438,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.19823616438,2021.33991616438,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.18366616438,2021.34591616438,Delta_554
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.16826547945,2021.28239146645,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.16826547945,2021.17032871948,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.17032871948,2021.19802146643,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.19802146643,2021.23657146643,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.19802146643,2021.31539146643,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.17032871948,2021.33139146648,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.23657146643,2021.34839146643,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.23657146643,2021.49684146643,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.49684146643,2021.60839146643,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.49684146643,2021.61139146643,Delta_924
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.17232150685,2021.28375150685,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.17232150685,2021.17652150685,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.17652150685,2021.17895150685,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.17895150685,2021.18373150685,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.18373150685,2021.18601150685,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.18601150685,2021.20029150685,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.20029150685,2021.23259150685,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.23259150685,2021.23579150685,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.23579150685,2021.23807150685,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.18601150685,2021.29775150685,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.20029150685,2021.31375150685,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.23259150685,2021.34375150685,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.17652150685,2021.34675150685,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.23807150685,2021.34975150685,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.23579150685,2021.35275150685,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.23807150685,2021.36075150685,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.18373150685,2021.39075150685,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.17895150685,2021.43175150685,Delta_1901
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03529835616,2021.03938290042,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03529835616,2021.03801835616,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03938290042,2021.04028835616,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03801835616,2021.04897835616,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04897835616,2021.05128835616,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03801835616,2021.05171835616,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.05171835616,2021.0539302722,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.0539302722,2021.05428835616,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03938290042,2021.05719835616,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.0539302722,2021.05928835616,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05719835616,2021.05928835616,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.05171835616,2021.06228835616,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04897835616,2021.06267835616,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.06267835616,2021.06423630531,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.06423630531,2021.06528835616,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05719835616,2021.06528835616,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.06267835616,2021.06815835616,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06815835616,2021.07005335176,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06815835616,2021.07028835616,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07005335176,2021.07028835616,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07005335176,2021.07028835616,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.06423630531,2021.07928835616,Alpha_510
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.12472438356,2021.17764572338,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.12472438356,2021.12700438356,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.12700438356,2021.12974438356,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.12974438356,2021.13522438356,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.17764572338,2021.17905438356,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.12700438356,2021.23875438356,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.12974438356,2021.24175438356,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.13522438356,2021.24675438356,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.13522438356,2021.25275438356,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.17905438356,2021.29075438356,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.17764572338,2021.29075438358,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.17905438356,2021.29875438356,Delta_581
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.07337452055,2021.07400601545,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07400601545,2021.07598452055,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07400601545,2021.07598452055,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.07337452055,2021.07878452055,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.07878452055,2021.08159452055,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08159452055,2021.08398452055,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08159452055,2021.08398452055,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.07878452055,2021.09528452055,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.09528452055,2021.09790452055,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.09528452055,2021.09798452055,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.09790452055,2021.09798452055,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.09790452055,2021.13078452055,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.13078452055,2021.13098452055,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.13078452055,2021.15498452055,Alpha_353
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19263862306,2021.35044264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35044264786,2021.35136862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35044264786,2021.36536862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19263862306,2021.37036862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19263862306,2021.39630862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19263862306,2021.39836862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39630862306,2021.40336862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39630862306,2021.50736862306,Alpha_40
7,1,Queens,Queens,0.06118,0.06118,0,2021.22772178082,2021.28890178082,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.22772178082,2021.24935178082,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.24935178082,2021.26124178082,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.26124178082,2021.28136178082,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.26124178082,2021.29390178082,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.28136178082,2021.29990178082,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.28136178082,2021.31269178082,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.31269178082,2021.31290178082,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.31269178082,2021.32390178082,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.24935178082,2021.37890178082,O-BA1_290
7,1,Queens,Queens,0.15589,0.15589,0,2021.12321821918,2021.27910821918,Delta_1381
