node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22377783119,2021.33523783119,Delta_1027
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14792739728,2021.20435617936,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14792739728,2021.14913402752,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14913402752,2021.14954556062,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14954556062,2021.18677617936,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14954556062,2021.19477617936,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14913402752,2021.20059617936,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20059617936,2021.23077617936,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20435617936,2021.23577617936,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20059617936,2021.26077617936,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20435617936,2021.31877617936,O-BA1_150
7,8,Kings,Kings,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.31481643836,2021.31562643836,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.31481643836,2021.31562643836,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.31481643836,2021.32029643836,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.31481643836,2021.32029643836,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.32029643836,2021.32062643836,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.32029643836,2021.32062643836,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.32029643836,2021.32062643836,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.32029643836,2021.32062643836,O-BA1_622
10,11,Kings,Kings,0.00181,0.00181,0,2021.23930432362,2021.24111432362,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.24111432362,2021.24236528526,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.24236528526,2021.24284432362,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.23930432362,2021.24374432362,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.24374432362,2021.24559432362,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.24559432362,2021.24584432362,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.24374432362,2021.24658432362,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.24559432362,2021.24884432362,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.24236528526,2021.24884432362,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.24658432362,2021.25184432362,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.24658432362,2021.25380432362,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.25380432362,2021.25384432362,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.25380432362,2021.25384432362,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.24111432362,2021.26203432362,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.26203432362,2021.26284432362,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.26203432362,2021.26784432362,O-BA1_29
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.14153971601,2021.14342971601,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.14153971601,2021.14342971601,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.14342971601,2021.14516971601,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.14342971601,2021.14571971601,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.14342971601,2021.14571971601,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.14516971601,2021.14571971601,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.14342971601,2021.15064971601,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.14516971601,2021.15064971601,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.15064971601,2021.15071971601,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.15064971601,2021.15071971601,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.15064971601,2021.15071971601,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.15064971601,2021.15071971601,O-BA1_539
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.23689164384,2021.39048164384,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.23689164384,2021.24706164384,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.24706164384,2021.24780164384,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.24780164384,2021.25488164384,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.25488164384,2021.28704164384,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.28704164384,2021.39848164384,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.24780164384,2021.40148164384,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.24706164384,2021.40448164384,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.25488164384,2021.40648164384,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.28704164384,2021.48948164384,Delta_1360
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.30315739726,2021.47390679846,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.30315739726,2021.30377679845,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.30377679845,2021.32453679845,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.32453679845,2021.34006800865,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34006800865,2021.34215679845,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34006800865,2021.40241679845,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.40241679845,2021.40815679845,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.32453679845,2021.44115679845,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.47390679846,2021.47615679846,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.47390679846,2021.48715679846,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.30377679845,2021.49015679845,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.40241679845,2021.60515679845,Alpha_738
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.05192260274,2021.05366260274,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.05366260274,2021.05551260274,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.05366260274,2021.05551260274,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.05551260274,2021.05631260274,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.05551260274,2021.05631260274,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.05551260274,2021.05631260274,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.05192260274,2021.05640260274,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.05551260274,2021.05831260274,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.05640260274,2021.05831260274,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.05640260274,2021.06195260274,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.06195260274,2021.06647260274,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.06647260274,2021.06731260274,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.06195260274,2021.07231260274,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.06647260274,2021.07743260274,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.07743260274,2021.07831260274,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.07743260274,2021.20131260274,O-BA1_1723
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06203575342,2021.09385863054,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06203575342,2021.06274540247,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09385863054,2021.09400930109,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09385863054,2021.09432540247,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09400930109,2021.09432540247,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06274540247,2021.09432540247,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09432540247,2021.20639540247,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06274540247,2021.20639540247,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09432540247,2021.20639540247,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09432540247,2021.20639540247,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09400930109,2021.20639540249,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09432540247,2021.21139540247,Delta_129
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16216506849,2021.27206506849,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16216506849,2021.16252506849,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16252506849,2021.16727535467,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16727535467,2021.17823506849,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17823506849,2021.19019506849,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19019506849,2021.19306506849,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16252506849,2021.21447506849,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17823506849,2021.23606506849,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21447506849,2021.25306506849,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21447506849,2021.28869506849,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28869506849,2021.28906506849,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28869506849,2021.30506506849,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19019506849,2021.30806506849,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16727535467,2021.37306506847,Alpha_149
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.15326479452,2021.15349479452,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.15326479452,2021.16785479452,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16785479452,2021.16970479452,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16785479452,2021.16970479452,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16970479452,2021.17049479452,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16970479452,2021.17049479452,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16970479452,2021.17249479452,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16970479452,2021.17518479452,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.17518479452,2021.17549479452,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.17518479452,2021.18649479452,O-BA1_1115
15,1,Kings,Kings,0.00204,0.00204,0,2021.1511839726,2021.1532239726,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1511839726,2021.1592939726,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.1592939726,2021.1611439726,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.1611439726,2021.1612239726,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.1592939726,2021.1630339726,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1630339726,2021.1647739726,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1630339726,2021.1647739726,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1647739726,2021.1666239726,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1647739726,2021.1666239726,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.1611439726,2021.1672239726,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1647739726,2021.1672239726,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1666239726,2021.1672239726,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1647739726,2021.1693639726,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1693639726,2021.1702239726,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1693639726,2021.1812139726,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1812139726,2021.1830639726,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1830639726,2021.1832239726,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1830639726,2021.1862239726,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1812139726,2021.1894339726,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1894339726,2021.1912839726,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1894339726,2021.1922239726,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1912839726,2021.1922239726,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1912839726,2021.1922239726,O-BA1_1060
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.14606049047,2021.19042993775,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.14606049047,2021.14720993775,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14720993775,2021.14803993775,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14803993775,2021.16160509467,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16160509467,2021.16214211184,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16214211184,2021.16254615523,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14720993775,2021.17515993775,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14803993775,2021.17895993775,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.17895993775,2021.17942993775,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17515993775,2021.18717993775,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18717993775,2021.18742993775,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17515993775,2021.19042993775,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18717993775,2021.19539993775,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16160509467,2021.19542993775,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19539993775,2021.19542993775,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19539993775,2021.19542993775,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16214211184,2021.19842993774,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16254615523,2021.20142993774,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16254615523,2021.20142993774,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.17895993775,2021.20442993775,O-BA1_615
7,1,Queens,Queens,0.13064,0.13064,0,2021.1465,2021.27714,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.1465,2021.16563,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16563,2021.18698,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16563,2021.27714,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.18698,2021.2897829796,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.2897829796,2021.30808999996,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.18698,2021.36514,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.30808999996,2021.42013999996,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.30808999996,2021.44713999996,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.2897829796,2021.45814,Delta_1475
15,1,Kings,Kings,0.00204,0.00204,0,2021.02790070397,2021.02994070397,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.02790070397,2021.03601070397,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.03601070397,2021.03786070397,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.03786070397,2021.03794070397,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.03601070397,2021.03975070397,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.03975070397,2021.04149070397,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.03975070397,2021.04149070397,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.04149070397,2021.04334070397,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.04149070397,2021.04334070397,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.03786070397,2021.04394070397,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.04149070397,2021.04394070397,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.04334070397,2021.04394070397,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.04149070397,2021.04608070397,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.04608070397,2021.04694070397,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.04608070397,2021.05793070397,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.05793070397,2021.05978070397,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.05978070397,2021.05994070397,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.05978070397,2021.06294070397,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.05793070397,2021.06615070397,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.06615070397,2021.06800070397,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.06615070397,2021.06894070397,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.06800070397,2021.06894070397,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.06800070397,2021.06894070397,O-BA1_1060
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24047996538,2021.24214112467,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24214112467,2021.24926112467,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24926112467,2021.25988112467,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25988112467,2021.26467112467,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26467112467,2021.27289112467,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24214112467,2021.27492412982,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27492412982,2021.27562112467,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27289112467,2021.27563112467,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27563112467,2021.28111112467,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26467112467,2021.37664112467,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24214112467,2021.37864112467,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27289112467,2021.38464112467,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27562112467,2021.38764112467,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27563112467,2021.38764112467,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28111112467,2021.39264112467,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28111112467,2021.39864112467,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24926112467,2021.40064112467,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27562112467,2021.41164112467,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25988112467,2021.41964112467,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27492412982,2021.43964112462,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24214112467,2021.47464112467,Delta_3203
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.03556667285,2021.03730667285,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.03730667285,2021.03915667285,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.03730667285,2021.03915667285,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03915667285,2021.03995667285,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03915667285,2021.03995667285,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.03915667285,2021.03995667285,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.03556667285,2021.04004667285,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.03915667285,2021.04195667285,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.04004667285,2021.04195667285,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.04004667285,2021.04559667285,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.04559667285,2021.05011667285,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.05011667285,2021.05095667285,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.04559667285,2021.05595667285,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.05011667285,2021.06107667285,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.06107667285,2021.06195667285,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.06107667285,2021.18495667285,O-BA1_1723
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01255082192,2021.12158586762,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01255082192,2021.0128210661,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0128210661,2021.01487456007,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.01487456007,2021.01568456007,Alpha_718
