node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.26160255374,2021.27804255374,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.17432255374,2021.35121255374,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.19982255374,2021.35121255374,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.24516255374,2021.35721255374,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.17432255374,2021.36221255374,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.25110255374,2021.36521255374,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.25338255374,2021.36521255374,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.22146255374,2021.37321255374,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.26160255374,2021.37321255374,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.22973255374,2021.38121255374,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.19505255374,2021.38721255374,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.23515255374,2021.38721255374,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27804255374,2021.38921255374,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27804255374,2021.38921255374,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.24038255374,2021.42021255374,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.18652255374,2021.42221255374,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.24288255374,2021.42821255374,Delta_3039
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.03529835616,2021.17928683046,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.03529835616,2021.03734683046,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.03734683046,2021.05689683046,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.05689683046,2021.05926683046,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.03734683046,2021.09688683046,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.09688683046,2021.10310683046,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.05926683046,2021.17128683046,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.05926683046,2021.17328683046,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.05689683046,2021.18228683046,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.10310683046,2021.21428683046,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.10310683046,2021.22328683046,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.09688683046,2021.22528683046,Delta_1449
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12472438356,2021.1809813048,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12472438356,2021.1262513048,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1262513048,2021.1526413048,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1262513048,2021.19960442464,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19960442464,2021.2003254024,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19960442464,2021.20657304307,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20657304307,2021.2076413048,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.1809813048,2021.2136613048,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20657304307,2021.2266413048,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2136613048,2021.2376413048,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.1809813048,2021.2456413048,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2136613048,2021.25894152128,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25894152128,2021.2596413048,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25894152128,2021.2956413048,Alpha_396
31,1,Queens,NewYork,0.06722,0.06722,0,2021.07337452055,2021.14059452055,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.07337452055,2021.0746321547,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.0746321547,2021.07475619729,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.07475619729,2021.09579733674,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.09579733674,2021.09930452055,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.09579733674,2021.09930452055,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.09930452055,2021.10235452055,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.10235452055,2021.10564452055,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.10564452055,2021.11211452055,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.11211452055,2021.11476452055,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.09930452055,2021.12342695435,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.11476452055,2021.13311452055,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.07475619729,2021.15601866149,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.15601866149,2021.15659452055,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.11476452055,2021.15747452055,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.13311452055,2021.16537452055,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.16537452055,2021.16807452055,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.12342695435,2021.16843452055,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.15601866149,2021.17059452055,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.16807452055,2021.17076452055,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.17076452055,2021.17898452055,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.16843452055,2021.18478452055,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.17076452055,2021.20090452055,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.20090452055,2021.20359452055,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.09930452055,2021.20659452055,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.10235452055,2021.20659452055,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.15747452055,2021.20659452055,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.20090452055,2021.20659452055,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.16807452055,2021.20681452055,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.17898452055,2021.20905452055,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.15747452055,2021.21159452055,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.18478452055,2021.21184452055,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.20905452055,2021.21186452055,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.21186452055,2021.21459452055,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.21186452055,2021.21459452055,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.16843452055,2021.21659452055,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.21184452055,2021.22128932577,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.22128932577,2021.22259452055,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.11211452055,2021.23059452055,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.18478452055,2021.23359452055,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.22128932577,2021.23376452055,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.23376452055,2021.23659452055,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.20905452055,2021.24748452055,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.23376452055,2021.24959452055,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.16537452055,2021.25259452055,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.20681452055,2021.25559452055,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.24748452055,2021.25559452055,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.24748452055,2021.25832452055,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.25832452055,2021.25859452055,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.10564452055,2021.26059452055,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.21184452055,2021.27759452055,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.13311452055,2021.27959452055,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.25832452055,2021.27959452055,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.17898452055,2021.29059452055,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.09930452055,2021.31559452055,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.0746321547,2021.3155945206,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.12342695435,2021.33459452055,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.20681452055,2021.37059452055,Alpha_440
7,1,Queens,Queens,0.13064,0.13064,0,2021.19222178082,2021.32286178082,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.19222178082,2021.21135178082,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.21135178082,2021.23270178082,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.21135178082,2021.32286178082,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.23270178082,2021.33550476042,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.33550476042,2021.35381178078,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.23270178082,2021.41086178082,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.35381178078,2021.46586178078,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.35381178078,2021.49286178078,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.33550476042,2021.50386178082,Delta_1475
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22772178082,2021.2315867968,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22772178082,2021.22823753961,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22823753961,2021.2296667968,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2315867968,2021.2499367968,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2499367968,2021.2593367968,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2593367968,2021.2625867968,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2625867968,2021.2681467968,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2681467968,2021.2709567968,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2681467968,2021.2910867968,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2910867968,2021.30602001154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2709567968,2021.3067167968,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30602001154,2021.3075867968,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3067167968,2021.3093167968,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3093167968,2021.31007678502,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31007678502,2021.3116667968,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31007678502,2021.3202767968,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3202767968,2021.3256667968,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3202767968,2021.3283667968,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3283667968,2021.3286667968,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2315867968,2021.3286667968,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2625867968,2021.33064182416,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33064182416,2021.3306667968,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33064182416,2021.35220692948,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35220692948,2021.35266679681,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3283667968,2021.3586267968,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3586267968,2021.35885358854,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.35885358854,2021.3606667968,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3093167968,2021.3627567968,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.30602001154,2021.3716667968,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3586267968,2021.3723267968,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3723267968,2021.37457223736,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37457223736,2021.3746667968,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35220692948,2021.3746667968,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.35885358854,2021.37506679679,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3075867968,2021.37571534166,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37571534166,2021.37638496807,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37506679679,2021.37766679679,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37638496807,2021.3776667968,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3723267968,2021.3806667968,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37457223736,2021.38163731612,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38163731612,2021.3826667968,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37571534166,2021.38467396298,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2709567968,2021.3848891699,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3075867968,2021.3856667968,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38467396298,2021.3856667968,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3848891699,2021.38566679684,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37506679679,2021.38864679679,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38864679679,2021.38866679679,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2910867968,2021.3916667968,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3067167968,2021.3936667968,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38467396298,2021.3966667968,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3848891699,2021.39804679684,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37638496807,2021.4023367968,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4023367968,2021.4026667968,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.39804679684,2021.40266679684,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38163731612,2021.40351945996,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40351945996,2021.4046667968,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38864679679,2021.40724186542,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22823753961,2021.41566679681,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4023367968,2021.4296667968,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40351945996,2021.43426420098,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43426420098,2021.4346667968,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43426420098,2021.4434467968,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4434467968,2021.4436667968,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.39804679684,2021.44845636664,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.44845636664,2021.44866679684,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3627567968,2021.4546667968,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4434467968,2021.4546667968,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3627567968,2021.45578600418,Alpha_428
