node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,Kings,Kings,0.00359,0.03209,0.0285,2020.98704452051,2020.99063452051,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2020.98878452051,2020.99063452051,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2020.98878452051,2020.99120452051,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99063452051,2020.99120452051,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99063452051,2020.99120452051,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2020.99063452051,2020.99120452051,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2020.99063452051,2020.99120452051,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2020.98241452051,2020.99152452051,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2020.98606452051,2020.99336452051,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99152452051,2020.99337452051,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2020.99152452051,2020.99337452051,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2020.99336452051,2020.99420452051,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99337452051,2020.99420452051,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99337452051,2020.99420452051,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2020.99337452051,2020.99420452051,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2020.99337452051,2020.99420452051,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2020.98606452051,2020.99426452051,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2020.99426452051,2020.99611452051,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2020.99426452051,2020.99611452051,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2020.99611452051,2020.99620452051,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2020.99611452051,2020.99620452051,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2020.99611452051,2020.99620452051,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2020.99336452051,2020.99920452051,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2020.99611452051,2021.00220452051,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2020.96048452051,2021.02720452051,O-BA1_314
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.16200452055,2021.17312159192,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.16200452055,2021.16308159192,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.17312159192,2021.17364159192,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.16308159192,2021.17860159192,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.17312159192,2021.17860159192,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.17860159192,2021.17864159192,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.17860159192,2021.17864159192,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.16308159192,2021.18464159192,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.17860159192,2021.19596159192,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.19596159192,2021.19864159192,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.19596159192,2021.23664159192,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.17860159192,2021.24464159192,O-BA1_157
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.10117616438,2021.10306616438,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.10117616438,2021.10306616438,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.10306616438,2021.10480616438,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.10306616438,2021.10535616438,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.10306616438,2021.10535616438,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.10480616438,2021.10535616438,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.10306616438,2021.11028616438,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.10480616438,2021.11028616438,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.11028616438,2021.11035616438,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.11028616438,2021.11035616438,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.11028616438,2021.11035616438,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.11028616438,2021.11035616438,O-BA1_539
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.16826547945,2021.18861395915,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.16826547945,2021.17054395915,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.17054395915,2021.21161395915,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.18861395915,2021.22756395915,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.22756395915,2021.22984395915,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.22756395915,2021.23532395915,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.23532395915,2021.24401395915,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.24401395915,2021.24628395915,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.17054395915,2021.29985395915,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.21161395915,2021.33285395915,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.18861395915,2021.34185395915,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.22984395915,2021.34185395915,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.22984395915,2021.34185395915,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.21161395915,2021.34385395915,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.23532395915,2021.34685395915,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.24401395915,2021.35785395915,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.24628395915,2021.35785395915,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.24628395915,2021.36585395915,Delta_3260
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.17232150685,2021.17281150685,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.17232150685,2021.17506150685,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.17506150685,2021.17581150685,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.17506150685,2021.18602150685,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.18602150685,2021.18681150685,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.18602150685,2021.23625328537,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.23625328537,2021.23820150685,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.23820150685,2021.24610474544,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.24610474544,2021.24731816446,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.24731816446,2021.24823150685,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.23820150685,2021.26581150685,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.24823150685,2021.28191150685,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.28191150685,2021.28281150685,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.28191150685,2021.28281150685,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.24823150685,2021.28481150685,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.23625328537,2021.33681150687,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.24610474544,2021.35381150684,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.24731816446,2021.36181150686,O-BA1_1571
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.03529835616,2021.09736510589,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.03529835616,2021.03609510589,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.03609510589,2021.08196659023,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.08196659023,2021.08593510589,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.09736510589,2021.10238510589,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.03609510589,2021.18879510589,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.08196659023,2021.19479510593,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.08593510589,2021.19779510589,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.08593510589,2021.20879510589,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.09736510589,2021.21079510589,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.10238510589,2021.21379510589,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.10238510589,2021.22779510589,Delta_369
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.12472438356,2021.19038438356,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.12472438356,2021.12666438356,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.12666438356,2021.13035438356,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.13035438356,2021.13215438356,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.13215438356,2021.13238438356,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.13035438356,2021.13489438356,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.13489438356,2021.13538438356,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.13489438356,2021.14311438356,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.14311438356,2021.14338438356,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.14311438356,2021.14585438356,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13215438356,2021.14594438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.14585438356,2021.14638438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.14594438356,2021.14774438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.14585438356,2021.14859438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14859438356,2021.14938438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.14774438356,2021.14948438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.14594438356,2021.15051438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.14774438356,2021.15133438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14948438356,2021.15133438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14948438356,2021.15138438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15051438356,2021.15224438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15051438356,2021.15322438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.15322438356,2021.15496438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.15322438356,2021.15681438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15496438356,2021.15681438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15496438356,2021.15738438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14859438356,2021.15770438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15224438356,2021.15954438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15954438356,2021.16038438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15224438356,2021.16044438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15954438356,2021.16538438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16229438356,2021.16838438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12666438356,2021.19338438356,O-BA1_314
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.07337452055,2021.07360452055,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.07337452055,2021.08796452055,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.08796452055,2021.08981452055,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.08796452055,2021.08981452055,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.08981452055,2021.09060452055,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.08981452055,2021.09060452055,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.08981452055,2021.09260452055,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.08981452055,2021.09529452055,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.09529452055,2021.09560452055,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.09529452055,2021.10660452055,O-BA1_1115
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19222178082,2021.19413806315,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19222178082,2021.19413806315,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19413806315,2021.20422806315,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20422806315,2021.21961806315,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21961806315,2021.22578806315,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22578806315,2021.23846806315,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23846806315,2021.24173806315,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24173806315,2021.25377806315,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25377806315,2021.26606806315,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26606806315,2021.27142806315,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27142806315,2021.27145806315,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23846806315,2021.28519847063,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27142806315,2021.28524806315,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28524806315,2021.28672668543,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28672668543,2021.28745806315,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24173806315,2021.29444806315,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19413806315,2021.29845806315,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28672668543,2021.30725806315,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30725806315,2021.30945806315,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30725806315,2021.30991806315,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30991806315,2021.31032671637,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31032671637,2021.31245806315,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30991806315,2021.31943113352,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31943113352,2021.32045806315,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20422806315,2021.32620806315,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31943113352,2021.32622806315,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32620806315,2021.32645806315,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32622806315,2021.32645806315,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22578806315,2021.33006806315,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25377806315,2021.33445806315,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28519847063,2021.33717806315,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33717806315,2021.33745806315,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32622806315,2021.34540806315,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34540806315,2021.34545806315,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33006806315,2021.34633139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19413806315,2021.35045806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32620806315,2021.35345806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34633139212,2021.35909806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35909806315,2021.35945806315,Alpha_690
