node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.19982255374,2021.22146255374,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.22146255374,2021.22973255374,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.22973255374,2021.23515255374,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.23515255374,2021.24038255374,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.24038255374,2021.24288255374,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.24288255374,2021.24516255374,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.24516255374,2021.25110255374,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.25110255374,2021.25338255374,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.25338255374,2021.26160255374,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.26160255374,2021.27804255374,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.17432255374,2021.35121255374,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.19982255374,2021.35121255374,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.24516255374,2021.35721255374,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.17432255374,2021.36221255374,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.25110255374,2021.36521255374,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.25338255374,2021.36521255374,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.22146255374,2021.37321255374,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.26160255374,2021.37321255374,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.22973255374,2021.38121255374,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.19505255374,2021.38721255374,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.23515255374,2021.38721255374,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27804255374,2021.38921255374,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27804255374,2021.38921255374,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.24038255374,2021.42021255374,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.18652255374,2021.42221255374,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.24288255374,2021.42821255374,Delta_3039
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03529835616,2021.0915552774,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03529835616,2021.0368252774,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.0368252774,2021.0632152774,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.0368252774,2021.11017839724,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.11017839724,2021.110899375,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.110899375,2021.1122152774,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.110899375,2021.1122152774,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.11017839724,2021.11714701567,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11714701567,2021.1182152774,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.0915552774,2021.1242352774,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11714701567,2021.1372152774,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.1242352774,2021.1482152774,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.0915552774,2021.1562152774,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.1242352774,2021.16951549388,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16951549388,2021.1702152774,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16951549388,2021.2062152774,Alpha_396
7,1,Queens,Kings,0.09879,0.09879,0,2021.12472438356,2021.22351438356,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12472438356,2021.12814438356,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12814438356,2021.15244438356,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15244438356,2021.15251438356,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12814438356,2021.17523438356,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15244438356,2021.17975438356,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17975438356,2021.18251438356,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17975438356,2021.19651438356,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17523438356,2021.19851438356,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17523438356,2021.22051438356,Alpha_663
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.07337452055,2021.12963144179,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.07337452055,2021.07490144179,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.07490144179,2021.10129144179,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.07490144179,2021.14825456163,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14825456163,2021.14897553939,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14825456163,2021.15522318006,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.15522318006,2021.15629144179,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12963144179,2021.16231144179,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.15522318006,2021.17529144179,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.16231144179,2021.18629144179,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12963144179,2021.19429144179,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.16231144179,2021.20759165827,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20759165827,2021.20829144179,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20759165827,2021.24429144179,Alpha_396
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19222178082,2021.20159508636,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19222178082,2021.19335508636,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20159508636,2021.21532508636,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21532508636,2021.23921508636,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23921508636,2021.23986827488,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.23986827488,2021.24125508636,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23921508636,2021.24425508636,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19335508636,2021.24426508636,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.23986827488,2021.25025508636,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21532508636,2021.2603279032,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2603279032,2021.26186508636,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19335508636,2021.27225508636,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26186508636,2021.29925508636,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20159508636,2021.29925508636,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2603279032,2021.31525508636,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26186508636,2021.32625508636,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24426508636,2021.34625508636,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24426508636,2021.36725508636,Alpha_49
31,1,Queens,NewYork,0.06722,0.06722,0,2021.22772178082,2021.29494178082,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.22772178082,2021.22897941497,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.22897941497,2021.22910345756,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.22910345756,2021.25014459701,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25014459701,2021.25365178082,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25014459701,2021.25365178082,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.25365178082,2021.25670178082,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.25670178082,2021.25999178082,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.25999178082,2021.26646178082,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.26646178082,2021.26911178082,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.25365178082,2021.27777421462,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.26911178082,2021.28746178082,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.22910345756,2021.31036592176,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31036592176,2021.31094178082,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.26911178082,2021.31182178082,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.28746178082,2021.31972178082,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.31972178082,2021.32242178082,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.27777421462,2021.32278178082,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31036592176,2021.32494178082,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.32242178082,2021.32511178082,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.32511178082,2021.33333178082,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.32278178082,2021.33913178082,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.32511178082,2021.35525178082,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.35525178082,2021.35794178082,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.25365178082,2021.36094178082,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.25670178082,2021.36094178082,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.31182178082,2021.36094178082,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.35525178082,2021.36094178082,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.32242178082,2021.36116178082,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.33333178082,2021.36340178082,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.31182178082,2021.36594178082,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.33913178082,2021.36619178082,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.36340178082,2021.36621178082,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36621178082,2021.36894178082,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36621178082,2021.36894178082,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.32278178082,2021.37094178082,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.36619178082,2021.37563658604,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.37563658604,2021.37694178082,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.26646178082,2021.38494178082,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.33913178082,2021.38794178082,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.37563658604,2021.38811178082,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.38811178082,2021.39094178082,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.36340178082,2021.40183178082,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.38811178082,2021.40394178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.31972178082,2021.40694178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36116178082,2021.40994178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40183178082,2021.40994178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40183178082,2021.41267178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.41267178082,2021.41294178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25999178082,2021.41494178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36619178082,2021.43194178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28746178082,2021.43394178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.41267178082,2021.43394178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33333178082,2021.44494178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25365178082,2021.46994178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22897941497,2021.46994178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27777421462,2021.48894178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36116178082,2021.52494178082,Alpha_440
7,1,Kings,Kings,0.11186,0.11186,0,2021.12321821918,2021.23507821918,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.12321821918,2021.18137821918,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.18137821918,2021.23710733924,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.23710733924,2021.23827821918,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.18137821918,2021.29033821918,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.23827821918,2021.35007821918,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.23827821918,2021.35007821918,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.29033821918,2021.40207821918,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.29033821918,2021.47907821918,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.23710733924,2021.49807821914,Delta_841
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.13329666194,2021.13378666194,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.13329666194,2021.13603666194,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.13603666194,2021.13678666194,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.13603666194,2021.14699666194,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.14699666194,2021.14778666194,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.14699666194,2021.19722844046,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.19722844046,2021.19917666194,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19917666194,2021.20707990053,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.20707990053,2021.20829331955,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.20829331955,2021.20920666194,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19917666194,2021.22678666194,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20920666194,2021.24288666194,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.24288666194,2021.24378666194,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.24288666194,2021.24378666194,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20920666194,2021.24578666194,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.19722844046,2021.29778666196,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.20707990053,2021.31478666193,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.20829331955,2021.32278666195,O-BA1_1571
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.01541686742,2021.16149686742,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.01541686742,2021.03490686742,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.03490686742,2021.05630686742,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.05630686742,2021.05852686742,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.05630686742,2021.17009592402,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.05852686742,2021.17049686742,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.03490686742,2021.18649686742,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.17009592402,2021.20155686745,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.20155686745,2021.20372686745,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.20372686745,2021.24462686745,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.05852686742,2021.24649686742,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.24462686745,2021.28317686745,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.20372686745,2021.31549686745,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.17009592402,2021.32349686742,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.24462686745,2021.36149686745,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.20155686745,2021.38149686745,Delta_1218
