node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.37207616438,2021.38270616438,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.29277616438,2021.38570616438,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.33238616438,2021.38570616438,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24912616438,2021.40170616438,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.24558558947,2021.56070616437,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.27058616438,2021.70539424158,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.70539424158,2021.70570616436,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.70539424158,2021.71170616436,Alpha_429
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.16826547945,2021.22330321315,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.16826547945,2021.16856321315,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.22330321315,2021.31367321315,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.31367321315,2021.31641321315,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.16856321315,2021.32343321315,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.31641321315,2021.32463321315,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.31367321315,2021.42543321315,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.31641321315,2021.42843321315,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.22330321315,2021.43643321315,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.32463321315,2021.43643321315,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.32463321315,2021.45243321315,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.16856321315,2021.46943321315,Delta_1805
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.17232150685,2021.17459150685,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.17232150685,2021.17417150685,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.17417150685,2021.17459150685,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.17417150685,2021.19150150685,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.19150150685,2021.19335150685,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.19335150685,2021.19359150685,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.19335150685,2021.19659150685,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.19150150685,2021.20620150685,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.20620150685,2021.20794150685,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.20620150685,2021.20794150685,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20794150685,2021.20979150685,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20794150685,2021.20979150685,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20794150685,2021.20979150685,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20979150685,2021.21059150685,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20979150685,2021.21059150685,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20979150685,2021.21059150685,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20979150685,2021.21059150685,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20979150685,2021.21059150685,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20979150685,2021.21059150685,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20794150685,2021.21253150685,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.21253150685,2021.21259150685,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.21253150685,2021.21259150685,O-BA1_89
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03529835616,2021.03574254065,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03529835616,2021.05823254065,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05823254065,2021.06104254065,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.06104254065,2021.06366254065,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06366254065,2021.06374254065,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.06104254065,2021.08570254065,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08570254065,2021.08735906726,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08735906726,2021.08774254065,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08735906726,2021.08774254065,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06366254065,2021.08822254065,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08570254065,2021.09074254065,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08822254065,2021.09102254065,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08822254065,2021.09371254065,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09102254065,2021.09374254065,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09102254065,2021.09374254065,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09371254065,2021.10406540405,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10406540405,2021.10474254065,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10406540405,2021.11035254065,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.11035254065,2021.12664254065,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12664254065,2021.12974254065,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05823254065,2021.13276254065,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.11035254065,2021.13474254065,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12664254065,2021.13502254065,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13502254065,2021.13764254065,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13764254065,2021.13774254065,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13502254065,2021.14598254065,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14598254065,2021.14874254065,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13764254065,2021.14912664911,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14912664911,2021.15074254065,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14598254065,2021.15674254065,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14912664911,2021.16783254065,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16783254065,2021.17064254065,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.17064254065,2021.17274254065,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16783254065,2021.17333254065,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.17064254065,2021.17574254065,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.17333254065,2021.17612254065,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.17333254065,2021.17874254065,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17612254065,2021.17874254065,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17612254065,2021.18160254065,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.18160254065,2021.18374254065,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.18160254065,2021.18974254065,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.13276254065,2021.20374254065,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09371254065,2021.21669549545,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21669549545,2021.21674254061,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21669549545,2021.21674254061,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.13276254065,2021.22474254065,Alpha_482
13,1,NewYork,Queens,0.18475,0.18475,0,2021.12472438356,2021.30947438356,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.12472438356,2021.12690438356,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.12690438356,2021.13565438356,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.13565438356,2021.13786438356,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.13786438356,2021.15704438356,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.15704438356,2021.16574438356,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.16574438356,2021.16799438356,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.16574438356,2021.17073438356,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.13565438356,2021.20827438356,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.20827438356,2021.23304510367,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23304510367,2021.23375438356,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.12690438356,2021.23847438356,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.13786438356,2021.24947438356,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.15704438356,2021.26847438356,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.16799438356,2021.27947438356,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17073438356,2021.28247438356,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17073438356,2021.28547438356,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.16799438356,2021.28747438356,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23375438356,2021.34547438356,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23375438356,2021.34547438356,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.20827438356,2021.34547438356,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23304510367,2021.34547438357,Delta_505
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.07337452055,2021.29811452055,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.07337452055,2021.07858452055,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.07858452055,2021.08099452055,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.08099452055,2021.08335452055,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.08335452055,2021.08596452055,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.08596452055,2021.08824452055,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.08824452055,2021.10468452055,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.07858452055,2021.13048166949,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.10468452055,2021.15400452055,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.08596452055,2021.15586452055,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.13048166949,2021.17043452055,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.15400452055,2021.18414452055,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08824452055,2021.20011452055,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.10468452055,2021.21611452055,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.13048166949,2021.24411452059,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.08099452055,2021.26011452055,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.15400452055,2021.26511452055,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.17043452055,2021.28211452055,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.08335452055,2021.29011452055,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.15586452055,2021.29311452055,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.18414452055,2021.29611452055,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.18414452055,2021.29811452055,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.17043452055,2021.31211452055,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.15586452055,2021.31811452055,Delta_554
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19222178082,2021.2486505629,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19222178082,2021.19342841106,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19342841106,2021.19383994416,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19383994416,2021.2310705629,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19383994416,2021.2390705629,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19342841106,2021.2448905629,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.2448905629,2021.2750705629,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.2486505629,2021.2800705629,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.2448905629,2021.3050705629,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.2486505629,2021.3630705629,O-BA1_150
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.22772178082,2021.24107669548,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.22772178082,2021.22843669548,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.24107669548,2021.24487669548,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.24487669548,2021.26405669548,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.26405669548,2021.31610669548,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.22843669548,2021.34015669548,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.24487669548,2021.35615669548,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.31610669548,2021.36203669548,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.22843669548,2021.37515669548,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.26405669548,2021.37515669548,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.24107669548,2021.39715669548,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.31610669548,2021.42815669548,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.36203669548,2021.43391669548,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.36203669548,2021.50715669548,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.43391669548,2021.54515669548,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.43391669548,2021.63915669548,Delta_1574
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12321821918,2021.20589821918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12321821918,2021.12951821918,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12951821918,2021.13836821918,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13836821918,2021.14138821918,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14138821918,2021.14762821918,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14762821918,2021.20335096639,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13836821918,2021.21603821918,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21603821918,2021.24602821918,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24602821918,2021.24801821918,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14762821918,2021.24989821918,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12951821918,2021.25767821918,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20335096639,2021.26619530945,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26619530945,2021.26755821918,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21603821918,2021.27189821918,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24602821918,2021.28289821918,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26755821918,2021.29889821918,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20335096639,2021.29889821918,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24801821918,2021.29889821918,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14138821918,2021.30189821918,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26755821918,2021.30989821918,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25767821918,2021.32889821918,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25767821918,2021.34289821918,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24801821918,2021.34889821918,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26619530945,2021.34889821918,Alpha_465
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.13329666194,2021.17311611835,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.13329666194,2021.13514666194,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.13514666194,2021.13583666194,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.13514666194,2021.14699666194,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14699666194,2021.14884666194,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14699666194,2021.14884666194,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14884666194,2021.14983666194,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14884666194,2021.14983666194,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14884666194,2021.15432666194,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.15432666194,2021.15483666194,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.15432666194,2021.15980666194,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15980666194,2021.16083666194,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15980666194,2021.17359666194,O-BA1_1073
