node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.01826452051,2021.01906452051,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.01366452051,2021.02188452051,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.02188452051,2021.02373452051,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.02373452051,2021.02406452051,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.02188452051,2021.02647452051,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.02373452051,2021.02647452051,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.02647452051,2021.02706452051,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.00271452051,2021.02714452051,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.01826452051,2021.02922452051,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.02922452051,2021.03006452051,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.02922452051,2021.03470452051,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2020.97440452051,2021.03506452051,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.03470452051,2021.03506452051,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.03470452051,2021.03506452051,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2020.97836452051,2021.04106452051,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2020.98033452051,2021.04306452051,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2020.98999452051,2021.05388452051,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.96459452051,2021.05406452051,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2020.98421452051,2021.05406452051,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05388452051,2021.05406452051,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.05388452051,2021.05406452051,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2020.98616452051,2021.05706452051,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.02714452051,2021.06006452051,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.96661452051,2021.06506452051,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.02714452051,2021.07031452051,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.07031452051,2021.07106452051,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.02647452051,2021.0719891612,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.0719891612,2021.07332452051,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.07332452051,2021.07378331252,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.07332452051,2021.10106452051,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.07378331252,2021.11506452051,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2020.98229452051,2021.11706452051,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.07031452051,2021.12006452051,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.07378331252,2021.13906452051,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.0719891612,2021.16906452051,O-BA1_292
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16200452055,2021.17137782609,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16200452055,2021.16313782609,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17137782609,2021.18510782609,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18510782609,2021.20899782609,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20899782609,2021.20965101461,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20965101461,2021.21103782609,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20899782609,2021.21403782609,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16313782609,2021.21404782609,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20965101461,2021.22003782609,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18510782609,2021.23011064293,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23011064293,2021.23164782609,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16313782609,2021.24203782609,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23164782609,2021.26903782609,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17137782609,2021.26903782609,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23011064293,2021.28503782609,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23164782609,2021.29603782609,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21404782609,2021.31603782609,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21404782609,2021.33703782609,Alpha_49
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.10117616438,2021.1540975042,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.10117616438,2021.10345616438,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.10345616438,2021.10619616438,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.10619616438,2021.11167616438,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.1540975042,2021.15550616438,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.10345616438,2021.21520616438,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.10619616438,2021.21820616438,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.11167616438,2021.22320616438,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.11167616438,2021.22920616438,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.15550616438,2021.26720616438,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.1540975042,2021.2672061644,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.15550616438,2021.27520616438,Delta_581
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.16826547945,2021.17007547945,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.17007547945,2021.17049547945,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.16826547945,2021.17657547945,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17657547945,2021.17838547945,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.17838547945,2021.18018547945,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.17838547945,2021.18018547945,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.18018547945,2021.18192547945,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17657547945,2021.18198547945,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.18018547945,2021.18377547945,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.18018547945,2021.18377547945,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.18018547945,2021.18377547945,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.18192547945,2021.18377547945,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.18192547945,2021.18449547945,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.18198547945,2021.18449547945,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.18377547945,2021.18449547945,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.18377547945,2021.18449547945,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18377547945,2021.18449547945,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18377547945,2021.18449547945,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.18377547945,2021.18449547945,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.18377547945,2021.18449547945,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.18377547945,2021.18449547945,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.18198547945,2021.18840547945,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.17007547945,2021.18949547945,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.18840547945,2021.19014547945,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.19014547945,2021.19199547945,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.18377547945,2021.19249547945,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.19199547945,2021.19249547945,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18840547945,2021.19288547945,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.19014547945,2021.19473547945,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.19199547945,2021.19473547945,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19288547945,2021.19473547945,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19288547945,2021.19473547945,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.19473547945,2021.19549547945,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.19473547945,2021.20021547945,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.19473547945,2021.20049547945,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.20021547945,2021.20049547945,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.20021547945,2021.20049547945,O-BA1_527
9,10,Kings,NewYork,0.00274,0.00274,0,2021.17232150685,2021.17506150685,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.17232150685,2021.17417150685,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.17417150685,2021.17502150685,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.17506150685,2021.17691150685,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.17506150685,2021.17691150685,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.17691150685,2021.17702150685,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.17691150685,2021.17702150685,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.17691150685,2021.18002150685,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.17417150685,2021.18328150685,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.18328150685,2021.18602150685,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.18328150685,2021.18602150685,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.17691150685,2021.19335150685,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.19335150685,2021.19402150685,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.19335150685,2021.19702150685,O-BA1_1774
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03529835616,2021.13283835616,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03529835616,2021.08560835616,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08560835616,2021.08894835616,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08894835616,2021.12680835616,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12680835616,2021.13483835616,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12680835616,2021.18183835616,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08560835616,2021.21148870656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.21148870656,2021.21183835617,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08894835616,2021.22283835616,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.21148870656,2021.24183835617,Alpha_398
7,1,Queens,Queens,0.13064,0.13064,0,2021.12472438356,2021.25536438356,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.12472438356,2021.14385438356,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.14385438356,2021.16520438356,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.14385438356,2021.25536438356,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.16520438356,2021.26800736316,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.26800736316,2021.28631438352,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.16520438356,2021.34336438356,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.28631438352,2021.39836438352,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.28631438352,2021.42536438352,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.26800736316,2021.43636438356,Delta_1475
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.07337452055,2021.08672943521,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.07337452055,2021.07408943521,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.08672943521,2021.09052943521,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.09052943521,2021.10970943521,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.10970943521,2021.16175943521,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.07408943521,2021.18580943521,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.09052943521,2021.20180943521,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.16175943521,2021.20768943521,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.07408943521,2021.22080943521,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.10970943521,2021.22080943521,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.08672943521,2021.24280943521,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.16175943521,2021.27380943521,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.20768943521,2021.27956943521,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.20768943521,2021.35280943521,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.27956943521,2021.39080943521,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.27956943521,2021.48480943521,Delta_1574
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19222178082,2021.22643587809,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19222178082,2021.19251587809,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.22643587809,2021.24500587809,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.19251587809,2021.30421587809,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.19251587809,2021.30421587809,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.24500587809,2021.32401587809,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.22643587809,2021.37821587809,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.24500587809,2021.43321587809,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32401587809,2021.43521587809,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32401587809,2021.43521587809,Delta_574
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.22772178082,2021.33937178082,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.22772178082,2021.26603178082,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.26603178082,2021.27429178082,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.26603178082,2021.28300654287,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.28300654287,2021.28525178082,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.28300654287,2021.28525178082,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.28525178082,2021.30991178082,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.27429178082,2021.38537178082,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.27429178082,2021.39437178082,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.28525178082,2021.39637178082,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.28525178082,2021.42137178082,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.28525178082,2021.42137178082,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.30991178082,2021.42137178082,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.30991178082,2021.42137178082,Delta_1027
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.12321821918,2021.17964700126,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.12321821918,2021.12442484942,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.12442484942,2021.12483638252,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.12483638252,2021.16206700126,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.12483638252,2021.17006700126,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.12442484942,2021.17588700126,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.17588700126,2021.20606700126,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.17964700126,2021.21106700126,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.17588700126,2021.23606700126,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.17964700126,2021.29406700126,O-BA1_150
10,11,Queens,Queens,0.04097,0.04097,0,2021.13329666194,2021.17426666194,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.13329666194,2021.13550666194,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.13550666194,2021.16890666194,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.16890666194,2021.17111666194,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.17111666194,2021.17659666194,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.17659666194,2021.19303666194,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.13550666194,2021.24716666194,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.17111666194,2021.28316666194,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.17659666194,2021.28816666194,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.16890666194,2021.29988666194,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.19303666194,2021.30416666194,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.19303666194,2021.31816666194,Delta_946
