node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.11306835616,2021.12022835616,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.11520835616,2021.12022835616,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.12022835616,2021.12897835616,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.12897835616,2021.13118835616,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.12897835616,2021.13666835616,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.13118835616,2021.13666835616,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.11520835616,2021.23165835616,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.12022835616,2021.23165835616,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.12022835616,2021.23165835616,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.13118835616,2021.24265835616,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.12022835616,2021.24865835616,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13666835616,2021.24865835616,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13666835616,2021.24865835616,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13666835616,2021.24865835616,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.13666835616,2021.24865835616,Delta_1862
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12472438356,2021.15784438356,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12472438356,2021.12597438356,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.12597438356,2021.15648278663,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.15648278663,2021.15705438356,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.15705438356,2021.15784438356,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.15648278663,2021.16527438356,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.16527438356,2021.16584438356,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.12597438356,2021.16884438356,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.16527438356,2021.17712438356,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.17712438356,2021.17897438356,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.17897438356,2021.17984438356,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.17897438356,2021.17984438356,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.17712438356,2021.18171438356,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18171438356,2021.18184438356,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18171438356,2021.18184438356,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.15705438356,2021.18184438356,O-BA1_748
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.07337452055,2021.10649452055,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.07337452055,2021.07462452055,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.07462452055,2021.10513292362,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.10513292362,2021.10570452055,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.10570452055,2021.10649452055,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.10513292362,2021.11392452055,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.11392452055,2021.11449452055,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.07462452055,2021.11749452055,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.11392452055,2021.12577452055,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.12577452055,2021.12762452055,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.12762452055,2021.12849452055,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.12762452055,2021.12849452055,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.12577452055,2021.13036452055,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.13036452055,2021.13049452055,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.13036452055,2021.13049452055,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.10570452055,2021.13049452055,O-BA1_748
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.19222178082,2021.24514312064,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.19222178082,2021.19450178082,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.19450178082,2021.19724178082,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.19724178082,2021.20272178082,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.24514312064,2021.24655178082,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.19450178082,2021.30625178082,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.19724178082,2021.30925178082,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.20272178082,2021.31425178082,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.20272178082,2021.32025178082,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.24655178082,2021.35825178082,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.24514312064,2021.35825178084,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.24655178082,2021.36625178082,Delta_581
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.22772178082,2021.30852540661,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.22772178082,2021.22843178082,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.22843178082,2021.25022850182,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.25022850182,2021.25294178082,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.22843178082,2021.37509178082,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.25294178082,2021.40809178082,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.25294178082,2021.41409178082,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.30852540661,2021.42209178081,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.30852540661,2021.43809178081,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.25022850182,2021.47109178082,Delta_3268
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.12321821918,2021.12548821918,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.12321821918,2021.12506821918,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.12506821918,2021.12548821918,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.12506821918,2021.14239821918,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.14239821918,2021.14424821918,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.14424821918,2021.14448821918,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.14424821918,2021.14748821918,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.14239821918,2021.15709821918,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.15709821918,2021.15883821918,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.15709821918,2021.15883821918,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15883821918,2021.16068821918,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15883821918,2021.16068821918,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.15883821918,2021.16068821918,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.15883821918,2021.16342821918,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.16342821918,2021.16348821918,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.16342821918,2021.16348821918,O-BA1_89
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.13329666194,2021.13556666194,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.13329666194,2021.13514666194,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13514666194,2021.13556666194,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13514666194,2021.15247666194,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.15247666194,2021.15432666194,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15432666194,2021.15456666194,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15432666194,2021.15756666194,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.15247666194,2021.16717666194,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16717666194,2021.16891666194,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16717666194,2021.16891666194,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16891666194,2021.17076666194,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16891666194,2021.17076666194,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16891666194,2021.17076666194,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17076666194,2021.17156666194,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16891666194,2021.17350666194,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.17350666194,2021.17356666194,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.17350666194,2021.17356666194,O-BA1_89
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.01541686742,2021.05440686742,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.01541686742,2021.03884686742,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.03884686742,2021.08723686742,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.03884686742,2021.12165686742,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.12165686742,2021.12178686742,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.12165686742,2021.12558686742,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.08723686742,2021.13778686742,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.12558686742,2021.14356686742,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.14356686742,2021.14378686742,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.05440686742,2021.14578686742,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.08723686742,2021.15178686742,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.05440686742,2021.16883688372,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.16883688372,2021.1707868674,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.14356686742,2021.17378686742,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.12558686742,2021.17644686742,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.17644686742,2021.17678686742,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.16883688372,2021.1874168674,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1874168674,2021.1877868674,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1874168674,2021.1957868674,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.17644686742,2021.20299508222,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.20299508222,2021.20378686742,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.20299508222,2021.25878686742,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.20306438356,2021.28281438356,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20306438356,2021.21556438356,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21556438356,2021.23377468395,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23377468395,2021.23500438356,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23377468395,2021.26820438356,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26820438356,2021.27087438356,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21556438356,2021.27100438356,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.27087438356,2021.27600438356,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26820438356,2021.29000438356,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.27087438356,2021.29005438356,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.29005438356,2021.29300438356,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28281438356,2021.30902438356,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.29005438356,2021.31200438356,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30902438356,2021.3569828127,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.3569828127,2021.35800438356,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30902438356,2021.36885276386,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36885276386,2021.36900438356,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36885276386,2021.36900438356,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.3569828127,2021.37500438356,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28281438356,2021.38000438356,Alpha_64
10,11,Kings,Kings,0.00181,0.00181,0,2021.28976109589,2021.29157109589,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.29157109589,2021.29282205753,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.29282205753,2021.29330109589,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.28976109589,2021.29420109589,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.29420109589,2021.29605109589,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.29605109589,2021.29630109589,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.29420109589,2021.29704109589,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.29605109589,2021.29930109589,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.29282205753,2021.29930109589,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.29704109589,2021.30230109589,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.29704109589,2021.30426109589,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.30426109589,2021.30430109589,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.30426109589,2021.30430109589,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.29157109589,2021.31249109589,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.31249109589,2021.31330109589,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.31249109589,2021.31830109589,O-BA1_29
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.13156575344,2021.35630575344,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.13156575344,2021.13677575344,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.13677575344,2021.13918575344,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.13918575344,2021.14154575344,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.14154575344,2021.14415575344,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.14415575344,2021.14643575344,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.14643575344,2021.16287575344,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.13677575344,2021.18867290238,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.16287575344,2021.21219575344,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.14415575344,2021.21405575344,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18867290238,2021.22862575344,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.21219575344,2021.24233575344,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.14643575344,2021.25830575344,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.16287575344,2021.27430575344,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18867290238,2021.30230575348,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13918575344,2021.31830575344,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.21219575344,2021.32330575344,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22862575344,2021.34030575344,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.14154575344,2021.34830575344,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.21405575344,2021.35130575344,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.24233575344,2021.35430575344,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.24233575344,2021.35630575344,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22862575344,2021.37030575344,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.21405575344,2021.37630575344,Delta_554
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.01790643836,2021.04706828139,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.01790643836,2021.01820455081,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.01820455081,2021.0212910377,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.0212910377,2021.0216933971,O-BA1_263
