node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30152452055,2021.36144452055,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36067648298,2021.36144452056,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36067648298,2021.36444452056,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35925452056,2021.36473452056,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36473452056,2021.36744452056,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35377452055,2021.37021452055,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27699034952,2021.37244452055,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37021452055,2021.37244452055,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21195452055,2021.37307650235,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37307650235,2021.37449435694,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37307650235,2021.37486417616,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37449435694,2021.37486417616,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37486417616,2021.37544452058,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37021452055,2021.38117452055,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38117452055,2021.38344452055,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25532452055,2021.38716452055,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36473452056,2021.39211452056,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37449435694,2021.39254452058,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32632452055,2021.39444452055,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32146452055,2021.39444452055,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38117452055,2021.39444452055,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39211452056,2021.39487452056,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26949086426,2021.39672898276,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37486417616,2021.39744452058,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39672898276,2021.3974445206,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39487452056,2021.40353687499,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40353687499,2021.40544452056,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39487452056,2021.41538565542,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32146452055,2021.41571253781,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41538565542,2021.41644452055,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41538565542,2021.41644452055,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41571253781,2021.41644452055,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39211452056,2021.41644452056,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34543452055,2021.41713452055,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41571253781,2021.41784452055,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27917452055,2021.41944452055,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37486417616,2021.41944452058,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26949086426,2021.42244452056,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39254452058,2021.43712386177,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38716452055,2021.43730452055,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43712386177,2021.43844452058,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43712386177,2021.44131452058,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44131452058,2021.44144452058,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39254452058,2021.44144452058,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41784452055,2021.44344452055,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39672898276,2021.4434445206,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38716452055,2021.4478385676,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4478385676,2021.44944452055,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40353687499,2021.45296212404,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24086452055,2021.45444452055,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45296212404,2021.45444452055,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45296212404,2021.45962902707,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45962902707,2021.46044452055,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44131452058,2021.46323452058,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33721452055,2021.46344452055,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46323452058,2021.46344452058,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41784452055,2021.46544452055,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41713452055,2021.46544452055,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41713452055,2021.47144452055,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46323452058,2021.47444452058,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45962902707,2021.47944452056,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37486417616,2021.49344452056,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4478385676,2021.49844452055,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43730452055,2021.50144452055,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43730452055,2021.53744452055,Alpha_352
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.10117616438,2021.21276616438,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.10117616438,2021.10711616438,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.10711616438,2021.10939616438,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.10939616438,2021.11213616438,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.11213616438,2021.12857616438,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.12857616438,2021.14775616438,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.10711616438,2021.18847245586,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.18847245586,2021.18906293482,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.14775616438,2021.18938616438,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.18938616438,2021.19707616438,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.10939616438,2021.22076616438,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.11213616438,2021.22376616438,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.12857616438,2021.23976616438,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.14775616438,2021.25976616438,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.18847245586,2021.25980616438,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.18938616438,2021.30276616438,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.19707616438,2021.30876616438,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.19707616438,2021.31676616438,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.18906293482,2021.34976616442,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.18906293482,2021.36876616442,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.25980616438,2021.44690072778,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.44690072778,2021.47421616435,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.25980616438,2021.48976616438,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.44690072778,2021.59076616438,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.47421616435,2021.62676616435,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.47421616435,2021.66176616435,Delta_478
14,1,Kings,Westchester,0.05323,0.05323,0,2021.16826547945,2021.22149547945,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.16826547945,2021.17030547945,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.17030547945,2021.17228547945,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.17228547945,2021.17425547945,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.17425547945,2021.17621547945,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.17621547945,2021.18208547945,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.18208547945,2021.18403547945,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.18403547945,2021.18768547945,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.18768547945,2021.18849547945,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.18768547945,2021.19590547945,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.19590547945,2021.19649547945,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.19590547945,2021.20412547945,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.20412547945,2021.20449547945,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.20412547945,2021.21049547945,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.17228547945,2021.22349547945,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.17425547945,2021.22949547945,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.17621547945,2021.22949547945,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.18208547945,2021.24249547945,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.17030547945,2021.26449547945,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.18403547945,2021.30823547945,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.30823547945,2021.30849547945,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.30823547945,2021.31645547945,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.31645547945,2021.31649547945,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.31645547945,2021.34749547945,O-BA1_1356
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.17232150685,2021.17273834909,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.17232150685,2021.17273834909,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.17273834909,2021.33054237389,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.33054237389,2021.33146834907,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.33054237389,2021.34546834907,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.17273834909,2021.35046834909,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.17273834909,2021.37640834909,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.17273834909,2021.37846834909,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.37640834909,2021.38346834909,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.37640834909,2021.48746834909,Alpha_40
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.03529835616,2021.04641542753,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.03529835616,2021.03637542753,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.04641542753,2021.04693542753,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.03637542753,2021.05189542753,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.04641542753,2021.05189542753,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.05189542753,2021.05193542753,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.05189542753,2021.05193542753,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.03637542753,2021.05793542753,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.05189542753,2021.06925542753,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.06925542753,2021.07193542753,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.06925542753,2021.10993542753,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.05189542753,2021.11793542753,O-BA1_157
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.12472438356,2021.13584145493,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.12472438356,2021.12580145493,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.13584145493,2021.13636145493,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.12580145493,2021.14132145493,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.13584145493,2021.14132145493,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.14132145493,2021.14136145493,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.14132145493,2021.14136145493,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12580145493,2021.14736145493,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.14132145493,2021.15868145493,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.15868145493,2021.16136145493,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.15868145493,2021.19936145493,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.14132145493,2021.20736145493,O-BA1_157
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.07337452055,2021.07565452055,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.07337452055,2021.08159452055,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.08159452055,2021.09209452055,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.09209452055,2021.09483452055,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.09483452055,2021.10305452055,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.10305452055,2021.12223452055,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.12223452055,2021.13103452055,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.07565452055,2021.18725452055,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.07565452055,2021.18725452055,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.08159452055,2021.19525452055,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.09209452055,2021.20325452055,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.09483452055,2021.20625452055,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.10305452055,2021.21425452055,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.12223452055,2021.23425452055,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.13103452055,2021.24525452055,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.13103452055,2021.24525452055,Delta_1391
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.19222178082,2021.22643587809,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.19222178082,2021.19251587809,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.22643587809,2021.24500587809,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.19251587809,2021.30421587809,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.19251587809,2021.30421587809,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.24500587809,2021.32401587809,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.22643587809,2021.37821587809,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.24500587809,2021.43321587809,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32401587809,2021.43521587809,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.32401587809,2021.43521587809,Delta_574
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.22772178082,2021.24107669548,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.22772178082,2021.22843669548,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.24107669548,2021.24487669548,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.24487669548,2021.26405669548,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.26405669548,2021.31610669548,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.22843669548,2021.34015669548,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.24487669548,2021.35615669548,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.31610669548,2021.36203669548,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.22843669548,2021.37515669548,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.26405669548,2021.37515669548,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.24107669548,2021.39715669548,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.31610669548,2021.42815669548,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.36203669548,2021.43391669548,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.36203669548,2021.50715669548,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.43391669548,2021.54515669548,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.43391669548,2021.63915669548,Delta_1574
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.12321821918,2021.12370821918,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.12321821918,2021.12595821918,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.12595821918,2021.12670821918,O-BA1_1571
