node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.17232150685,2021.17574150685,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.17574150685,2021.20004150685,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.20004150685,2021.20011150685,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.17574150685,2021.22283150685,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.20004150685,2021.22735150685,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.22735150685,2021.23011150685,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.22735150685,2021.24411150685,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.22283150685,2021.24611150685,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.22283150685,2021.26811150685,Alpha_663
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03529835616,2021.18873835616,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03529835616,2021.06377835616,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.06377835616,2021.09823835616,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09823835616,2021.10082835616,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.10082835616,2021.10341835616,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.10341835616,2021.10596835616,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10596835616,2021.11296835616,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.11296835616,2021.13268835616,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.13268835616,2021.13488835616,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13488835616,2021.15680835616,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15680835616,2021.17323835616,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.17323835616,2021.19514835616,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.06377835616,2021.21673835616,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.11296835616,2021.22473835616,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13488835616,2021.24673835616,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.10082835616,2021.25773835616,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.10341835616,2021.26573835616,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15680835616,2021.26873835616,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10596835616,2021.27073835616,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.17323835616,2021.28473835616,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19514835616,2021.30673835616,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19514835616,2021.31173835616,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.13268835616,2021.36173835616,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09823835616,2021.38373835616,Delta_3273
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.12472438356,2021.14507286326,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.12472438356,2021.12700286326,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.12700286326,2021.16807286326,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.14507286326,2021.18402286326,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.18402286326,2021.18630286326,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.18402286326,2021.19178286326,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.19178286326,2021.20047286326,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.20047286326,2021.20274286326,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.12700286326,2021.25631286326,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.16807286326,2021.28931286326,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.14507286326,2021.29831286326,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.18630286326,2021.29831286326,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.18630286326,2021.29831286326,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.16807286326,2021.30031286326,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.19178286326,2021.30331286326,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.20047286326,2021.31431286326,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.20274286326,2021.31431286326,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.20274286326,2021.32231286326,Delta_3260
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.07337452055,2021.08052570567,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.07337452055,2021.07504570567,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.08052570567,2021.11660570567,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.11660570567,2021.11888570567,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.11660570567,2021.17810603125,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.17810603125,2021.18001570567,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.07504570567,2021.18620570567,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.07504570567,2021.18620570567,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.08052570567,2021.19220570567,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.11888570567,2021.23020570567,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.11888570567,2021.23020570567,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.17810603125,2021.29270570565,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.29270570565,2021.29888570565,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.29888570565,2021.31386570565,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.31386570565,2021.31614570565,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.18001570567,2021.35420570567,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.31614570565,2021.37641570565,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.18001570567,2021.38120570567,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.29270570565,2021.42720570565,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.31386570565,2021.42720570565,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.31614570565,2021.42720570565,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.37641570565,2021.48820570565,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.29888570565,2021.49120570565,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.37641570565,2021.50120570565,Delta_1000
9,10,Kings,NewYork,0.00274,0.00274,0,2021.19222178082,2021.19496178082,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.19222178082,2021.19407178082,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.19407178082,2021.19492178082,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.19496178082,2021.19681178082,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.19496178082,2021.19681178082,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.19681178082,2021.19692178082,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.19681178082,2021.19692178082,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.19681178082,2021.19992178082,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.19407178082,2021.20318178082,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.20318178082,2021.20592178082,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.20318178082,2021.20592178082,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.19681178082,2021.21325178082,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.21325178082,2021.21392178082,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.21325178082,2021.21692178082,O-BA1_1774
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.22772178082,2021.29338178082,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.22772178082,2021.22966178082,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.22966178082,2021.23335178082,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.23335178082,2021.23515178082,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.23515178082,2021.23538178082,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.23335178082,2021.23789178082,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.23789178082,2021.23838178082,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.23789178082,2021.24611178082,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.24611178082,2021.24638178082,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.24611178082,2021.24885178082,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.23515178082,2021.24894178082,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.24885178082,2021.24938178082,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.24894178082,2021.25074178082,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.24885178082,2021.25159178082,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.25159178082,2021.25238178082,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.25074178082,2021.25248178082,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.24894178082,2021.25351178082,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.25074178082,2021.25433178082,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.25248178082,2021.25433178082,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.25248178082,2021.25438178082,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.25351178082,2021.25524178082,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.25351178082,2021.25622178082,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.25622178082,2021.25796178082,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.25622178082,2021.25981178082,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.25796178082,2021.25981178082,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.25796178082,2021.26038178082,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.25159178082,2021.26070178082,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.25524178082,2021.26254178082,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26070178082,2021.26255178082,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26070178082,2021.26255178082,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.26254178082,2021.26338178082,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.25524178082,2021.26344178082,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.26344178082,2021.26529178082,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.26344178082,2021.26529178082,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.26529178082,2021.26538178082,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.26529178082,2021.26538178082,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.26529178082,2021.26538178082,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.26254178082,2021.26838178082,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.26529178082,2021.27138178082,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.22966178082,2021.29638178082,O-BA1_314
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12321821918,2021.12595381751,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12321821918,2021.12379917258,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12379917258,2021.12595381751,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12379917258,2021.13894381751,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13894381751,2021.15812381751,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12595381751,2021.17614381751,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13894381751,2021.18714381751,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12595381751,2021.20114381751,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15812381751,2021.20714381751,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15812381751,2021.21247381751,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21247381751,2021.21509381751,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21509381751,2021.21514381751,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12595381751,2021.21814381751,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21509381751,2021.21931698244,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21931698244,2021.22014381751,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21931698244,2021.22314381751,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12595381751,2021.22614381751,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21247381751,2021.28314381751,Alpha_129
9,10,Kings,NewYork,0.00274,0.00274,0,2021.13329666194,2021.13603666194,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.13329666194,2021.13514666194,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.13514666194,2021.13599666194,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.13603666194,2021.13788666194,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.13603666194,2021.13788666194,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.13788666194,2021.13799666194,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.13788666194,2021.13799666194,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.13788666194,2021.14099666194,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.13514666194,2021.14425666194,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.14425666194,2021.14699666194,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.14425666194,2021.14699666194,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.13788666194,2021.15432666194,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.15432666194,2021.15499666194,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.15432666194,2021.15799666194,O-BA1_1774
14,1,NewYork,Queens,0.15344,0.15344,0,2021.01541686742,2021.16885686742,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.01541686742,2021.04389686742,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.04389686742,2021.07835686742,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.07835686742,2021.08094686742,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.08094686742,2021.08353686742,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.08353686742,2021.08608686742,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.08608686742,2021.09308686742,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.09308686742,2021.11280686742,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.11280686742,2021.11500686742,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.11500686742,2021.13692686742,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.13692686742,2021.15335686742,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.15335686742,2021.17526686742,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.04389686742,2021.19685686742,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.09308686742,2021.20485686742,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.11500686742,2021.22685686742,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.08094686742,2021.23785686742,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.08353686742,2021.24585686742,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.13692686742,2021.24885686742,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.08608686742,2021.25085686742,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.15335686742,2021.26485686742,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.17526686742,2021.28685686742,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.17526686742,2021.29185686742,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.11280686742,2021.34185686742,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.07835686742,2021.36385686742,Delta_3273
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20306438356,2021.28159438356,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20306438356,2021.21209438356,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21209438356,2021.21818438356,Alpha_429
