node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35729547945,2021.36003547945,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.36003547945,2021.36270547945,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34854997121,2021.36551547946,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36551547946,2021.36693744188,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24712547945,2021.36770547945,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30778547945,2021.36770547945,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36693744188,2021.36770547946,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36693744188,2021.37070547946,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36551547946,2021.37099547946,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.37099547946,2021.37370547946,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.36003547945,2021.37647547945,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28325130842,2021.37870547945,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37647547945,2021.37870547945,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21821547945,2021.37933746125,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37933746125,2021.38075531584,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37933746125,2021.38112513506,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.38075531584,2021.38112513506,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.38112513506,2021.38170547948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37647547945,2021.38743547945,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38743547945,2021.38970547945,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.26158547945,2021.39342547945,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.37099547946,2021.39837547946,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.38075531584,2021.39880547948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.33258547945,2021.40070547945,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32772547945,2021.40070547945,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38743547945,2021.40070547945,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39837547946,2021.40113547946,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27575182316,2021.40298994166,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.38112513506,2021.40370547948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.40298994166,2021.4037054795,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.40113547946,2021.40979783389,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40979783389,2021.41170547946,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.40113547946,2021.42164661432,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32772547945,2021.42197349671,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.42197349671,2021.42270547945,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39837547946,2021.42270547946,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.35169547945,2021.42339547945,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.42197349671,2021.42410547945,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28543547945,2021.42570547945,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.38112513506,2021.42570547948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27575182316,2021.42870547946,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39880547948,2021.44338482067,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39342547945,2021.44356547945,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44338482067,2021.44470547948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44338482067,2021.44757547948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44757547948,2021.44770547948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39880547948,2021.44770547948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42410547945,2021.44970547945,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.40298994166,2021.4497054795,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39342547945,2021.4540995265,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4540995265,2021.45570547945,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40979783389,2021.45922308294,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24712547945,2021.46070547945,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45922308294,2021.46070547945,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45922308294,2021.46588998597,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46588998597,2021.46670547945,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44757547948,2021.46949547948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34347547945,2021.46970547945,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46949547948,2021.46970547948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42410547945,2021.47170547945,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42339547945,2021.47170547945,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42339547945,2021.47770547945,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46949547948,2021.48070547948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46588998597,2021.48570547946,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.38112513506,2021.49970547946,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4540995265,2021.50470547945,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44356547945,2021.50770547945,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44356547945,2021.54370547945,Alpha_352
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.17232150685,2021.25085150685,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.17232150685,2021.18135150685,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.18135150685,2021.18744150685,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.18744150685,2021.19651150685,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.19651150685,2021.19947150685,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19947150685,2021.20494150685,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.20494150685,2021.20903384393,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.20903384393,2021.20985150685,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.20903384393,2021.20985150685,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.20494150685,2021.25370518268,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.25370518268,2021.25425150685,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.19651150685,2021.26545150685,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.18744150685,2021.27885150685,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.26545150685,2021.29845150685,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.26545150685,2021.30105150685,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.25370518268,2021.30885150685,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.25425150685,2021.31385150685,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.25425150685,2021.31548296385,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.31548296385,2021.31673093194,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.31673093194,2021.31685150685,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.29845150685,2021.32027150685,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.30105150685,2021.32485150685,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.18135150685,2021.34173150685,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.34173150685,2021.34185150685,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.29845150685,2021.34685150685,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.30105150685,2021.35539150685,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.31548296385,2021.36377150685,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.35539150685,2021.36392150685,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.36377150685,2021.37461150685,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.37461150685,2021.37485150685,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.36392150685,2021.38611150685,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.38611150685,2021.38935474282,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.38935474282,2021.39085150685,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19947150685,2021.40353150685,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.37461150685,2021.40475150685,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.40475150685,2021.40485150685,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.38935474282,2021.41585150685,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.40475150685,2021.41785150685,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.32027150685,2021.43485150685,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.38611150685,2021.43485150685,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.40353150685,2021.44322150685,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.44322150685,2021.44584150685,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44584150685,2021.44585150685,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44584150685,2021.44585150685,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.36377150685,2021.45385150685,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.35539150685,2021.45385150685,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.44322150685,2021.45385150685,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.36392150685,2021.45685150685,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.40353150685,2021.45685150685,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.32027150685,2021.47285150685,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.31673093194,2021.63185150684,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.34173150685,2021.77653958405,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.77653958405,2021.77685150683,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.77653958405,2021.78285150683,Alpha_429
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.03529835616,2021.18888835616,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.03529835616,2021.04546835616,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.04546835616,2021.04620835616,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.04620835616,2021.05328835616,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.05328835616,2021.08544835616,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.08544835616,2021.19688835616,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.04620835616,2021.19988835616,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.04546835616,2021.20288835616,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.05328835616,2021.20488835616,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.08544835616,2021.28788835616,Delta_1360
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.12472438356,2021.23885037056,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.12472438356,2021.12678762359,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.12678762359,2021.15448037054,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.15448037054,2021.19303037054,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.15448037054,2021.27185037054,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.12678762359,2021.28785037059,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.19303037054,2021.30485037054,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.19303037054,2021.45330037054,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.45330037054,2021.56485037054,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.45330037054,2021.56785037054,Delta_924
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.07337452055,2021.12629586037,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.07337452055,2021.07565452055,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.07565452055,2021.07839452055,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.07839452055,2021.08387452055,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.12629586037,2021.12770452055,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.07565452055,2021.18740452055,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.07839452055,2021.19040452055,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.08387452055,2021.19540452055,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.08387452055,2021.20140452055,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.12770452055,2021.23940452055,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.12629586037,2021.23940452057,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.12770452055,2021.24740452055,Delta_581
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.19222178082,2021.22534178082,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.19222178082,2021.19347178082,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.19347178082,2021.22398018389,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.22398018389,2021.22455178082,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.22455178082,2021.22534178082,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.22398018389,2021.23277178082,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.23277178082,2021.23334178082,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.19347178082,2021.23634178082,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.23277178082,2021.24462178082,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.24462178082,2021.24647178082,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.24647178082,2021.24734178082,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.24647178082,2021.24734178082,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.24462178082,2021.24921178082,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.24921178082,2021.24934178082,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.24921178082,2021.24934178082,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.22455178082,2021.24934178082,O-BA1_748
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.22772178082,2021.30793256942,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.22772178082,2021.22880091066,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.22880091066,2021.22926377481,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.22880091066,2021.26820256942,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.22926377481,2021.26820256942,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.22926377481,2021.33323256941,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.33323256941,2021.33420256941,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.30793256942,2021.33420256942,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.30793256942,2021.34220256942,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.33323256941,2021.35520256941,O-BA1_1072
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12321821918,2021.12391753065,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12321821918,2021.12391753065,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12391753065,2021.14781753065,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14781753065,2021.15055753065,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12391753065,2021.25911753065,Delta_188
