node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42621006453,2021.55494006453,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41798006454,2021.55994006454,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36728006454,2021.56294006454,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38500006454,2021.56294006454,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29606006454,2021.58194006454,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38304072812,2021.59594006452,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44206006454,2021.59594006454,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41625006458,2021.59894006458,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41625006458,2021.60094006458,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.1928531112,2021.6096400645,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6096400645,2021.6099400645,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41519883614,2021.61194006454,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43440006454,2021.62894006454,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6096400645,2021.6669400645,Alpha_457
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.30697739726,2021.41840739726,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.30697739726,2021.31117739726,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.31117739726,2021.31360739726,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.31360739726,2021.31838739726,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.31838739726,2021.32066739726,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.32066739726,2021.33494739726,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.33494739726,2021.36724739726,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.36724739726,2021.37044739726,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.37044739726,2021.37272739726,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.32066739726,2021.43240739726,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.33494739726,2021.44840739726,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.36724739726,2021.47840739726,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.31117739726,2021.48140739726,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.37272739726,2021.48440739726,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.37044739726,2021.48740739726,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.37272739726,2021.49540739726,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.31838739726,2021.52540739726,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.31360739726,2021.56640739726,Delta_1901
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.2032990411,2021.2055690411,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.2032990411,2021.2051490411,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.2051490411,2021.2055690411,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.2051490411,2021.2224790411,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.2224790411,2021.2243290411,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.2243290411,2021.2245690411,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.2243290411,2021.2275690411,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.2224790411,2021.2371790411,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.2371790411,2021.2389190411,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.2371790411,2021.2389190411,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.2389190411,2021.2407690411,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.2389190411,2021.2407690411,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.2389190411,2021.2407690411,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.2389190411,2021.2435090411,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.2435090411,2021.2435690411,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.2435090411,2021.2435690411,O-BA1_89
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.92594904817,2021.15068904817,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.92594904817,2020.93115904817,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.93115904817,2020.93356904817,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.93356904817,2020.93592904817,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.93592904817,2020.93853904817,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.93853904817,2020.94081904817,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.94081904817,2020.95725904817,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.93115904817,2020.98305619711,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.95725904817,2021.00657904817,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.93853904817,2021.00843904817,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.98305619711,2021.02300904817,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.00657904817,2021.03671904817,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.94081904817,2021.05268904817,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.95725904817,2021.06868904817,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.98305619711,2021.09668904821,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.93356904817,2021.11268904817,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.00657904817,2021.11768904817,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.02300904817,2021.13468904817,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.93592904817,2021.14268904817,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.00843904817,2021.14568904817,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.03671904817,2021.14868904817,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.03671904817,2021.15068904817,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.02300904817,2021.16468904817,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.00843904817,2021.17068904817,Delta_554
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11762808218,2021.11804492442,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11762808218,2021.11804492442,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.11804492442,2021.27584894922,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.27584894922,2021.2767749244,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.27584894922,2021.2907749244,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.11804492442,2021.29577492442,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.11804492442,2021.32171492442,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.11804492442,2021.32377492442,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32171492442,2021.32877492442,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32171492442,2021.43277492442,Alpha_40
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.03044614651,2021.14464614651,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.03044614651,2021.03320614651,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.03320614651,2021.04689614651,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.04689614651,2021.04917614651,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.04689614651,2021.05785614651,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.05785614651,2021.06012614651,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.03320614651,2021.06890925618,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.06890925618,2021.07033781936,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.06890925618,2021.07222614651,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.07033781936,2021.07222614651,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.07033781936,2021.07222614651,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.07222614651,2021.08478614651,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.08478614651,2021.09848614651,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.07222614651,2021.10323614651,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.09848614651,2021.11540614651,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.10323614651,2021.12138614651,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.04917614651,2021.16064614651,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.04917614651,2021.16064614651,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.05785614651,2021.17164614651,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.06012614651,2021.17164614651,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.06012614651,2021.17964614651,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.08478614651,2021.19664614651,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.09848614651,2021.20964614651,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.07222614651,2021.21264614651,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.07222614651,2021.22064614651,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.07222614651,2021.22964614651,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.11540614651,2021.22964614651,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.11540614651,2021.22964614651,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.10323614651,2021.23764614651,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.07222614651,2021.27064614651,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.12138614651,2021.27564614651,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.12138614651,2021.29264614651,Delta_3131
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.95854452051,2020.9602056798,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.9602056798,2020.9673256798,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.9673256798,2020.9779456798,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.9779456798,2020.9827356798,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.9827356798,2020.9909556798,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.9602056798,2020.99298868495,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.99298868495,2020.9936856798,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.9909556798,2020.9936956798,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.9936956798,2020.9991756798,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.9827356798,2021.0947056798,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.9602056798,2021.0967056798,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.9909556798,2021.1027056798,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.9936856798,2021.1057056798,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.9936956798,2021.1057056798,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.9991756798,2021.1107056798,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.9991756798,2021.1167056798,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.9673256798,2021.1187056798,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.9936856798,2021.1297056798,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.9779456798,2021.1377056798,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.99298868495,2021.15770567975,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.9602056798,2021.1927056798,Delta_3203
11,1,Queens,Queens,0.04801,0.04801,0,2021.16200452055,2021.21001452055,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16200452055,2021.19957452055,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19957452055,2021.22006452055,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22006452055,2021.22342452055,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22342452055,2021.22659452055,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22659452055,2021.24801452055,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22659452055,2021.28599381003,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28599381003,2021.28765670117,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28765670117,2021.28901452055,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22006452055,2021.32522452055,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32522452055,2021.32801452055,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32522452055,2021.33301452055,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28765670117,2021.33601452055,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28599381003,2021.34401452055,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22342452055,2021.35443452055,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19957452055,2021.35501452055,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35443452055,2021.38301452055,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35443452055,2021.40501452055,Alpha_17
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.10117616438,2021.21260616438,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.10117616438,2021.10537616438,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.10537616438,2021.10780616438,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.10780616438,2021.11258616438,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.11258616438,2021.11486616438,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.11486616438,2021.12914616438,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.12914616438,2021.16144616438,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.16144616438,2021.16464616438,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.16464616438,2021.16692616438,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.11486616438,2021.22660616438,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.12914616438,2021.24260616438,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.16144616438,2021.27260616438,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.10537616438,2021.27560616438,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.16692616438,2021.27860616438,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.16464616438,2021.28160616438,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.16692616438,2021.28960616438,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.11258616438,2021.31960616438,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.10780616438,2021.36060616438,Delta_1901
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.16826547945,2021.24847626805,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.16826547945,2021.16934460929,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.16934460929,2021.16980747344,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.16934460929,2021.20874626805,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.16980747344,2021.20874626805,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.16980747344,2021.27377626804,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.27377626804,2021.27474626804,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.24847626805,2021.27474626805,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.24847626805,2021.28274626805,O-BA1_1072
