node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.16200452055,2021.16374452055,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.16200452055,2021.16374452055,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.16374452055,2021.16559452055,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.16374452055,2021.16600452055,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.16374452055,2021.16600452055,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.16374452055,2021.16600452055,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.16559452055,2021.16600452055,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.16559452055,2021.16886602566,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.16886602566,2021.17100452055,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.16886602566,2021.17100452055,O-BA1_2037
13,14,Queens,Queens,0.03969,0.03969,0,2021.10117616438,2021.14086616438,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.10117616438,2021.12375616438,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.12375616438,2021.12618616438,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.12618616438,2021.12859616438,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.12859616438,2021.13077616438,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.13077616438,2021.17302616438,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.17302616438,2021.17519616438,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.12859616438,2021.19652616438,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.19652616438,2021.20200616438,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.20200616438,2021.20748616438,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.13077616438,2021.24233616438,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.12375616438,2021.28333616438,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.17302616438,2021.28933616438,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.17519616438,2021.28933616438,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.14086616438,2021.30833616438,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.19652616438,2021.30833616438,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.17519616438,2021.31333616438,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.20200616438,2021.31333616438,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.20748616438,2021.31933616438,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.14086616438,2021.32733616438,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.20748616438,2021.39833616438,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.12618616438,2021.40633616438,Delta_2452
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16826547945,2021.16925547945,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16826547945,2021.18205547945,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.18205547945,2021.18385547945,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.18205547945,2021.18385547945,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18385547945,2021.18559547945,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18385547945,2021.18559547945,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.18385547945,2021.18659547945,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.18385547945,2021.18744547945,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18559547945,2021.18744547945,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18559547945,2021.18744547945,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18559547945,2021.18825547945,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18744547945,2021.18825547945,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18659547945,2021.18833547945,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18659547945,2021.19018547945,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18833547945,2021.19018547945,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18833547945,2021.19018547945,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.19018547945,2021.19025547945,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18559547945,2021.19207547945,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.19207547945,2021.19381547945,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.19207547945,2021.19566547945,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.19381547945,2021.19625547945,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19566547945,2021.19625547945,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19566547945,2021.19625547945,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.19381547945,2021.19925547945,O-BA1_189
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.17232150685,2021.17398266614,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.17232150685,2021.17398266614,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.17398266614,2021.18110266614,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.18110266614,2021.19172266614,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.19172266614,2021.19651266614,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.19651266614,2021.20473266614,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.17398266614,2021.20676567129,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.20676567129,2021.20746266614,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.20473266614,2021.20747266614,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.20747266614,2021.21295266614,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.19651266614,2021.30848266614,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.17398266614,2021.31048266614,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.20473266614,2021.31648266614,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.20746266614,2021.31948266614,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.20747266614,2021.31948266614,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.21295266614,2021.32448266614,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.21295266614,2021.33048266614,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.18110266614,2021.33248266614,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.20746266614,2021.34348266614,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.19172266614,2021.35148266614,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.20676567129,2021.37148266609,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.17398266614,2021.40648266614,Delta_3203
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.03529835616,2021.18888835616,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.03529835616,2021.04546835616,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.04546835616,2021.04620835616,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.04620835616,2021.05328835616,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.05328835616,2021.08544835616,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.08544835616,2021.19688835616,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.04620835616,2021.19988835616,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.04546835616,2021.20288835616,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.05328835616,2021.20488835616,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.08544835616,2021.28788835616,Delta_1360
8,1,NewYork,Kings,0.16205,0.16205,0,2021.12472438356,2021.28677438356,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.12472438356,2021.1575805785,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.1575805785,2021.21949365281,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.21949365281,2021.22067438356,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.22067438356,2021.23817438356,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.1575805785,2021.24639438356,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.23817438356,2021.34977438356,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.24639438356,2021.35777438356,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.21949365281,2021.39677438361,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.24639438356,2021.40777438356,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.23817438356,2021.42077438356,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.22067438356,2021.44577438356,Delta_2112
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.07337452055,2021.11319397696,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.07337452055,2021.07522452055,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.07522452055,2021.07591452055,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.07522452055,2021.08707452055,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08707452055,2021.08892452055,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08707452055,2021.08892452055,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.08892452055,2021.08991452055,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.08892452055,2021.08991452055,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.08892452055,2021.09440452055,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.09440452055,2021.09491452055,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.09440452055,2021.09988452055,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.09988452055,2021.10091452055,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.09988452055,2021.11367452055,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.11319397696,2021.11594452055,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.11367452055,2021.11721452055,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.11367452055,2021.11721452055,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.11721452055,2021.11906452055,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.11721452055,2021.11906452055,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.11721452055,2021.11991452055,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.11721452055,2021.11991452055,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.11906452055,2021.11991452055,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.11906452055,2021.11991452055,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.11906452055,2021.11991452055,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.11906452055,2021.11991452055,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.08892452055,2021.14249926774,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.14249926774,2021.14421762527,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.14421762527,2021.14563452055,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.11594452055,2021.15491452055,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.11594452055,2021.15491452055,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.14249926774,2021.18291452055,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.14421762527,2021.18491452055,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.14563452055,2021.18491452055,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.14563452055,2021.18791452055,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.11319397696,2021.22391452056,O-BA1_1073
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.19222178082,2021.21050178082,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.21050178082,2021.22310178082,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.19222178082,2021.24107178082,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.24107178082,2021.24335178082,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.24335178082,2021.25157178082,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.21050178082,2021.34399178082,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22310178082,2021.34399178082,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22310178082,2021.34399178082,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.24335178082,2021.35499178082,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.25157178082,2021.36299178082,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.25157178082,2021.39899178082,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.24107178082,2021.41799178082,Delta_3601
12,13,Kings,Kings,0.07975,0.07975,0,2021.22772178082,2021.30747178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22772178082,2021.24022178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24022178082,2021.25843208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.25843208121,2021.25966178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.25843208121,2021.29286178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.29286178082,2021.29553178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24022178082,2021.29566178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29553178082,2021.30066178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.29286178082,2021.31466178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29553178082,2021.31471178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31471178082,2021.31766178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30747178082,2021.33368178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31471178082,2021.33666178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33368178082,2021.38164020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38164020996,2021.38266178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33368178082,2021.39351016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38164020996,2021.39966178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.30747178082,2021.40466178082,Alpha_64
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.12321821918,2021.20402184497,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.12321821918,2021.12392821918,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.12392821918,2021.14572494018,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.14572494018,2021.14843821918,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.12392821918,2021.27058821918,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.14843821918,2021.30358821918,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.14843821918,2021.30958821918,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.20402184497,2021.31758821917,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.20402184497,2021.33358821917,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.14572494018,2021.36658821918,Delta_3268
7,1,Queens,Queens,0.13064,0.13064,0,2021.13329666194,2021.26393666194,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.13329666194,2021.15242666194,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.15242666194,2021.17377666194,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.15242666194,2021.26393666194,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.17377666194,2021.27657964154,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.27657964154,2021.2948866619,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.17377666194,2021.35193666194,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.2948866619,2021.4069366619,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.2948866619,2021.4339366619,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.27657964154,2021.44493666194,Delta_1475
14,1,NewYork,Queens,0.15344,0.15344,0,2021.01541686742,2021.16885686742,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.01541686742,2021.04389686742,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.04389686742,2021.07835686742,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.07835686742,2021.08094686742,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.08094686742,2021.08353686742,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.08353686742,2021.08608686742,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.08608686742,2021.09308686742,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.09308686742,2021.11280686742,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.11280686742,2021.11500686742,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.11500686742,2021.13692686742,Delta_3273
