node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.12490616438,2021.12540616438,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.12131616438,2021.12579616438,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.12305616438,2021.12764616438,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.12490616438,2021.12764616438,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.12579616438,2021.12764616438,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.12579616438,2021.12764616438,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.12764616438,2021.13312616438,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.12764616438,2021.13340616438,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.13312616438,2021.13340616438,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.13312616438,2021.13340616438,O-BA1_527
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16826547945,2021.22130372785,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16826547945,2021.16911372785,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16911372785,2021.21517372785,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.22130372785,2021.22400372785,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22400372785,2021.22617372785,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22400372785,2021.22917372785,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16911372785,2021.22917372785,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.22130372785,2021.31706372785,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31706372785,2021.31717372785,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31706372785,2021.37417372785,Alpha_783
7,1,Queens,Queens,0.06118,0.06118,0,2021.17232150685,2021.23350150685,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.17232150685,2021.19395150685,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.19395150685,2021.20584150685,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.20584150685,2021.22596150685,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.20584150685,2021.23850150685,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.22596150685,2021.24450150685,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.22596150685,2021.25729150685,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.25729150685,2021.25750150685,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.25729150685,2021.26850150685,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.19395150685,2021.32350150685,O-BA1_290
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.03529835616,2021.09001986811,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.03529835616,2021.03701986811,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.03701986811,2021.09001986811,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.09001986811,2021.09007986811,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.09001986811,2021.09007986811,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.09001986811,2021.09007986811,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.09001986811,2021.09549986811,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.09549986811,2021.09607986811,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.03701986811,2021.10407986811,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.09549986811,2021.12107986811,O-BA1_838
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12472438356,2021.15784438356,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12472438356,2021.12597438356,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.12597438356,2021.15648278663,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.15648278663,2021.15705438356,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.15705438356,2021.15784438356,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.15648278663,2021.16527438356,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.16527438356,2021.16584438356,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.12597438356,2021.16884438356,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.16527438356,2021.17712438356,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.17712438356,2021.17897438356,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.17897438356,2021.17984438356,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.17897438356,2021.17984438356,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.17712438356,2021.18171438356,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18171438356,2021.18184438356,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18171438356,2021.18184438356,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.15705438356,2021.18184438356,O-BA1_748
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.07337452055,2021.18240956625,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.07337452055,2021.07364476473,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.07364476473,2021.0756982587,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.0756982587,2021.0765082587,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.0756982587,2021.11296229933,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.11296229933,2021.11477825871,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.0765082587,2021.1226082587,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.07364476473,2021.1386982587,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.11296229933,2021.1587782587,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1226082587,2021.17297344119,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.17297344119,2021.1746982587,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.1587782587,2021.1753282587,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.18240956625,2021.18269825872,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.1753282587,2021.18852579737,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.18852579737,2021.19069825871,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.17297344119,2021.1940982587,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.1940982587,2021.1966982587,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.1940982587,2021.1966982587,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.18240956625,2021.19669825873,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.1587782587,2021.20426255934,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.20426255934,2021.2046982587,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.0765082587,2021.2101535234,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2101535234,2021.21206825866,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.1753282587,2021.2236982587,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.20426255934,2021.2266982587,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.18852579737,2021.2382382587,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.11477825871,2021.24569825871,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2101535234,2021.25669825866,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.21206825866,2021.26269825866,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2382382587,2021.2736982587,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1226082587,2021.2786982587,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2382382587,2021.2846982587,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.11477825871,2021.31449825871,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31449825871,2021.31469825871,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31449825871,2021.31469825871,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.21206825866,2021.33369825866,Alpha_718
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.19222178082,2021.33065178082,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.19222178082,2021.19618178082,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.19618178082,2021.19816178082,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.19816178082,2021.20211178082,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.20211178082,2021.20407178082,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.20407178082,2021.20604178082,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.20604178082,2021.20818896025,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.20818896025,2021.20838186345,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.20211178082,2021.33865178082,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.20407178082,2021.34165178082,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.20604178082,2021.34965178082,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.20818896025,2021.36965178085,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.20838186345,2021.37165178085,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.19618178082,2021.37765178082,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.20838186345,2021.39365178085,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.19816178082,2021.40465178082,O-BA1_13
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.22772178082,2021.28978853055,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.22772178082,2021.22851853055,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.22851853055,2021.27439001489,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.27439001489,2021.27835853055,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.28978853055,2021.29480853055,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.22851853055,2021.38121853055,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.27439001489,2021.38721853059,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.27835853055,2021.39021853055,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.27835853055,2021.40121853055,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.28978853055,2021.40321853055,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.29480853055,2021.40621853055,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.29480853055,2021.42021853055,Delta_369
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12321821918,2021.17505821918,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12321821918,2021.12934821918,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.12934821918,2021.13138256129,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13138256129,2021.13163821918,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.12934821918,2021.14030821918,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14030821918,2021.14263821918,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13138256129,2021.15126821918,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15126821918,2021.15323352553,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15323352553,2021.15363821918,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14030821918,2021.16105821918,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15126821918,2021.16763821918,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17505821918,2021.19062821918,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15323352553,2021.20563821918,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16105821918,2021.21163821918,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19062821918,2021.23071821918,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17505821918,2021.23333821918,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23071821918,2021.23363821918,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23333821918,2021.23363821918,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23333821918,2021.23563821918,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16105821918,2021.25811821918,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25811821918,2021.26063821918,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19062821918,2021.28763821918,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23071821918,2021.29360821918,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29360821918,2021.29363821918,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29360821918,2021.29363821918,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25811821918,2021.30463821918,Alpha_100
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.13329666194,2021.28688666194,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.13329666194,2021.14346666194,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.14346666194,2021.14420666194,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.14420666194,2021.15128666194,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.15128666194,2021.18344666194,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.18344666194,2021.29488666194,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.14420666194,2021.29788666194,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.14346666194,2021.30088666194,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.15128666194,2021.30288666194,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.18344666194,2021.38588666194,Delta_1360
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.01541686742,2021.02877178208,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.01541686742,2021.01613178208,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.02877178208,2021.03257178208,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.03257178208,2021.05175178208,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.05175178208,2021.10380178208,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.01613178208,2021.12785178208,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.03257178208,2021.14385178208,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.10380178208,2021.14973178208,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.01613178208,2021.16285178208,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.05175178208,2021.16285178208,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.02877178208,2021.18485178208,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.10380178208,2021.21585178208,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.14973178208,2021.22161178208,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.14973178208,2021.29485178208,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.22161178208,2021.33285178208,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.22161178208,2021.42685178208,Delta_1574
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20306438356,2021.28159438356,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20306438356,2021.21209438356,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21209438356,2021.21818438356,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21818438356,2021.22725438356,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22725438356,2021.23021438356,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23021438356,2021.23568438356,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23568438356,2021.23977672064,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23977672064,2021.24059438356,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23977672064,2021.24059438356,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23568438356,2021.28444805939,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28444805939,2021.28499438356,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22725438356,2021.29619438356,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21818438356,2021.30959438356,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29619438356,2021.32919438356,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29619438356,2021.33179438356,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28444805939,2021.33959438356,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28499438356,2021.34459438356,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28499438356,2021.34622584056,Alpha_429
