node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.17436998115,2021.23390998115,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.23390998115,2021.24012998115,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.19628998115,2021.30830998115,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.19628998115,2021.31030998115,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.19391998115,2021.31930998115,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.24012998115,2021.35130998115,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.24012998115,2021.36030998115,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.23390998115,2021.36230998115,Delta_1449
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.03529835616,2021.03714835616,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.03714835616,2021.03730835616,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.03714835616,2021.04030835616,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.03529835616,2021.04083835616,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.04083835616,2021.04330835616,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.04083835616,2021.05093835616,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.05093835616,2021.05273835616,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.05093835616,2021.05274835616,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.05273835616,2021.05447835616,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.05273835616,2021.05447835616,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.05274835616,2021.05546835616,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.05447835616,2021.05632835616,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.05447835616,2021.05632835616,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.05546835616,2021.05720835616,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.05274835616,2021.05730835616,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05632835616,2021.05730835616,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.05632835616,2021.05730835616,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.05546835616,2021.05905835616,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.05720835616,2021.05905835616,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.05632835616,2021.05906835616,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.05632835616,2021.05930835616,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.05905835616,2021.05930835616,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.05905835616,2021.05930835616,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.05906835616,2021.05930835616,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.05906835616,2021.05930835616,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.05447835616,2021.05995835616,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.05447835616,2021.05995835616,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.05720835616,2021.06179835616,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.05905835616,2021.06179835616,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.05905835616,2021.06179835616,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.06179835616,2021.06230835616,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.06179835616,2021.06230835616,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.06179835616,2021.06230835616,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.06179835616,2021.06230835616,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.06179835616,2021.06230835616,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.06179835616,2021.06230835616,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.05995835616,2021.06230835616,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.05995835616,2021.06553835616,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.06553835616,2021.06727835616,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.05995835616,2021.06730835616,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.06727835616,2021.06730835616,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.06553835616,2021.07030835616,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.05995835616,2021.07276835616,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.06727835616,2021.07330835616,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.07276835616,2021.07330835616,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.07276835616,2021.07550835616,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.07550835616,2021.07630835616,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.07550835616,2021.07630835616,O-BA1_534
8,9,Queens,Queens,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.12646438356,2021.12831438356,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.12646438356,2021.12881438356,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.12831438356,2021.12881438356,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.12472438356,2021.12920438356,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.12920438356,2021.13105438356,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.12831438356,2021.13181438356,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13105438356,2021.13181438356,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13105438356,2021.13181438356,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.12920438356,2021.13653438356,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.13653438356,2021.13681438356,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.13653438356,2021.13681438356,O-BA1_43
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.07337452055,2021.11989452055,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.07337452055,2021.07536452055,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.07536452055,2021.07737452055,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.07737452055,2021.07942452055,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.07942452055,2021.08144452055,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.08144452055,2021.08529452055,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.08529452055,2021.08923452055,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.08923452055,2021.09319452055,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.08529452055,2021.09493135459,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.09319452055,2021.09516452055,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.09493135459,2021.09642452055,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.09516452055,2021.09712452055,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.09712452055,2021.09904452055,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.09904452055,2021.10099452055,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.10099452055,2021.10482452055,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.10482452055,2021.10852452055,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.09642452055,2021.10889452055,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.10852452055,2021.11032452055,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.10852452055,2021.11189452055,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.11032452055,2021.11206452055,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.11032452055,2021.11206452055,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.11206452055,2021.11391452055,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.11206452055,2021.11391452055,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.11391452055,2021.11489452055,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.11391452055,2021.11489452055,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.11391452055,2021.11489452055,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.11391452055,2021.11489452055,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.11206452055,2021.11754452055,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.11754452055,2021.11939452055,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.11939452055,2021.11989452055,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.07536452055,2021.12289452055,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.11206452055,2021.12312452055,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.07737452055,2021.12489452055,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.12312452055,2021.12489452055,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.12312452055,2021.12849452055,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.12849452055,2021.13034452055,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.09493135459,2021.13089452055,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.09642452055,2021.13089452055,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.13034452055,2021.13089452055,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.11939452055,2021.13124452055,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.13124452055,2021.13309452055,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.13124452055,2021.13309452055,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.13034452055,2021.13389452055,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.13309452055,2021.13389452055,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.13309452055,2021.13389452055,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.13309452055,2021.13389452055,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.12849452055,2021.13671452055,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.13671452055,2021.13856452055,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.13856452055,2021.13889452055,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.13671452055,2021.14130452055,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.13856452055,2021.14130452055,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.14130452055,2021.14189452055,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.14130452055,2021.14189452055,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.14130452055,2021.14189452055,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.11754452055,2021.14197452055,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.13309452055,2021.14405452055,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.14405452055,2021.14489452055,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.14405452055,2021.14953452055,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.08923452055,2021.14989452055,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.14953452055,2021.14989452055,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.14953452055,2021.14989452055,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.09319452055,2021.15589452055,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.09516452055,2021.15789452055,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.10482452055,2021.16871452055,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.07942452055,2021.16889452055,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.09904452055,2021.16889452055,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.16871452055,2021.16889452055,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.16871452055,2021.16889452055,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.10099452055,2021.17189452055,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.14197452055,2021.17489452055,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.08144452055,2021.17989452055,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.14197452055,2021.18514452055,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.18514452055,2021.18589452055,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.14130452055,2021.18681916124,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.18681916124,2021.18815452055,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.18815452055,2021.18861331256,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.18815452055,2021.21589452055,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.18861331256,2021.22989452055,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.09712452055,2021.23189452055,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.18514452055,2021.23489452055,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.18861331256,2021.25389452055,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.18681916124,2021.28389452055,O-BA1_292
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.19222178082,2021.25428853055,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.19222178082,2021.19301853055,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.19301853055,2021.23889001489,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.23889001489,2021.24285853055,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.25428853055,2021.25930853055,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.19301853055,2021.34571853055,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.23889001489,2021.35171853059,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.24285853055,2021.35471853055,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.24285853055,2021.36571853055,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.25428853055,2021.36771853055,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.25930853055,2021.37071853055,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.25930853055,2021.38471853055,Delta_369
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.22772178082,2021.38131178082,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.22772178082,2021.23789178082,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.23789178082,2021.23863178082,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.23863178082,2021.24571178082,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.24571178082,2021.27787178082,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.27787178082,2021.38931178082,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.23863178082,2021.39231178082,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.23789178082,2021.39531178082,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.24571178082,2021.39731178082,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.27787178082,2021.48031178082,Delta_1360
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12321821918,2021.12513450151,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12321821918,2021.12513450151,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12513450151,2021.13522450151,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13522450151,2021.15061450151,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15061450151,2021.15678450151,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15678450151,2021.16946450151,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16946450151,2021.17273450151,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17273450151,2021.18477450151,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18477450151,2021.19706450151,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19706450151,2021.20242450151,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20242450151,2021.20245450151,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16946450151,2021.21619490899,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20242450151,2021.21624450151,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21624450151,2021.21772312379,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21772312379,2021.21845450151,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17273450151,2021.22544450151,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12513450151,2021.22945450151,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21772312379,2021.23825450151,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23825450151,2021.24045450151,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23825450151,2021.24091450151,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24091450151,2021.24132315473,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24132315473,2021.24345450151,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24091450151,2021.25042757188,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25042757188,2021.25145450151,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13522450151,2021.25720450151,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25042757188,2021.25722450151,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25720450151,2021.25745450151,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25722450151,2021.25745450151,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15678450151,2021.26106450151,Alpha_690
