node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Suffolk,Suffolk,0.03967894168,0.10133309605,0.06165415437,2021.12466744954,2021.16434639122,67
15,16,Suffolk,Suffolk,0.00723243824899999,0.108565534299,0.10133309605,2021.16434639122,2021.17157882947,67
16,17,Suffolk,Suffolk,0.006238420378,0.114803954677,0.108565534299,2021.17157882947,2021.17781724985,67
17,7,Suffolk,Suffolk,0.0004567227126,0.1152606773896,0.114803954677,2021.17781724985,2021.17827397256,67
17,8,Suffolk,Suffolk,0.02545672271,0.140260677387,0.114803954677,2021.17781724985,2021.20327397256,67
16,6,Suffolk,Suffolk,0.05069514309,0.159260677389,0.108565534299,2021.17157882947,2021.22227397256,67
12,3,Suffolk,Suffolk,0.09163424916,0.15926067739,0.06762642823,2021.1306397234,2021.22227397256,67
14,4,Suffolk,Nassau,0.116606523,0.17826067737,0.06165415437,2021.12466744954,2021.24127397254,67
15,5,Suffolk,Queens,0.07992758134,0.18126067739,0.10133309605,2021.16434639122,2021.24427397256,67
12,2,Suffolk,Nassau,0.1296342492,0.19726067743,0.06762642823,2021.1306397234,2021.2602739726,67
4,1,Kings,Kings,0.02065159128,0.02065159128,0,2021.27249909365,2021.29315068493,671
4,5,Kings,Kings,0.0199882026,0.0199882026,0,2021.27249909365,2021.29248729625,671
5,2,Kings,Kings,0.000663388684699999,0.0206515912847,0.0199882026,2021.29248729625,2021.29315068493,671
5,3,Kings,Kings,0.000663388684699999,0.0206515912847,0.0199882026,2021.29248729625,2021.29315068493,671
4,1,NewYork,NewYork,0.01293738471,0.01293738471,0,2021.02267905365,2021.03561643836,678
4,5,NewYork,NewYork,0.003138512167,0.003138512167,0,2021.02267905365,2021.02581756581,678
5,2,NewYork,NewYork,0.009798872546,0.012937384713,0.003138512167,2021.02581756581,2021.03561643836,678
5,3,NewYork,NewYork,0.009798872546,0.012937384713,0.003138512167,2021.02581756581,2021.03561643836,678
5,1,Queens,Queens,0.01729096643,0.01729096643,0,2021.22654465001,2021.24383561644,68
5,6,Queens,Queens,0.001972966925,0.001972966925,0,2021.22654465001,2021.22851761694,68
6,7,Queens,Queens,0.003979897365,0.00595286429,0.001972966925,2021.22851761694,2021.2324975143,68
7,3,Queens,Queens,0.0003381021434,0.0062909664334,0.00595286429,2021.2324975143,2021.23283561644,68
7,4,Queens,Queens,0.0003381021434,0.0062909664334,0.00595286429,2021.2324975143,2021.23283561644,68
6,2,Queens,Queens,0.01231799951,0.014290966435,0.001972966925,2021.22851761694,2021.24083561645,68
4,5,Nassau,Nassau,0.09716177229,0.09716177229,0,2021.22396061468,2021.32112238697,694
4,3,Nassau,Nassau,0.09908048121,0.09908048121,0,2021.22396061468,2021.32304109589,694
5,2,Nassau,Nassau,0.01891870892,0.11608048121,0.09716177229,2021.32112238697,2021.34004109589,694
5,1,Nassau,Nassau,0.06791870892,0.16508048121,0.09716177229,2021.32112238697,2021.38904109589,694
10,1,Nassau,Nassau,0.1077669438,0.1077669438,0,2021.13369880964,2021.24146575344,696
10,11,Nassau,Nassau,0.00141052034700001,0.00141052034700001,0,2021.13369880964,2021.13510932998,696
11,14,Nassau,Nassau,0.003392621436,0.00480314178300001,0.00141052034700001,2021.13510932998,2021.13850195142,696
14,15,Nassau,Nassau,0.00810779230399999,0.012910934087,0.00480314178300001,2021.13850195142,2021.14660974372,696
15,16,Nassau,Nassau,0.008464250216,0.021375184303,0.012910934087,2021.14660974372,2021.15507399394,696
16,17,Nassau,Nassau,0.00104602714599999,0.022421211449,0.021375184303,2021.15507399394,2021.15612002109,696
17,8,Nassau,Nassau,0.00634573235800001,0.028766943807,0.022421211449,2021.15612002109,2021.16246575344,696
15,6,Nassau,NewYork,0.05885600972,0.071766943807,0.012910934087,2021.14660974372,2021.20546575344,696
11,12,Nassau,Nassau,0.07699653896,0.078407059307,0.00141052034700001,2021.13510932998,2021.21210586894,696
12,2,Nassau,Nassau,0.0103598845,0.088766943807,0.078407059307,2021.21210586894,2021.22246575344,696
12,13,Nassau,Nassau,0.03465047929,0.113057538597,0.078407059307,2021.21210586894,2021.24675634823,696
13,3,Nassau,Nassau,0.01170940521,0.124766943807,0.113057538597,2021.24675634823,2021.25846575344,696
13,4,Nassau,Nassau,0.02770940521,0.140766943807,0.113057538597,2021.24675634823,2021.27446575344,696
16,7,Nassau,Bronx,0.1223917595,0.143766943803,0.021375184303,2021.15507399394,2021.27746575344,696
17,9,Nassau,Nassau,0.1213457324,0.143766943849,0.022421211449,2021.15612002109,2021.27746575349,696
14,5,Nassau,Kings,0.203963802,0.208766943783,0.00480314178300001,2021.13850195142,2021.34246575342,696
4,1,Queens,Queens,0.172988429,0.172988429,0,2021.18317595456,2021.35616438356,698
4,5,Queens,Queens,0.01537223924,0.01537223924,0,2021.18317595456,2021.1985481938,698
5,2,Queens,Queens,0.1196161897,0.13498842894,0.01537223924,2021.1985481938,2021.3181643835,698
5,3,Queens,NewYork,0.1386161897,0.15398842894,0.01537223924,2021.1985481938,2021.3371643835,698
8,1,Nassau,Nassau,0.03526681035,0.03526681035,0,2021.06591127183,2021.10117808218,71
8,9,Nassau,Queens,0.03485122672,0.03485122672,0,2021.06591127183,2021.10076249855,71
9,2,Queens,Queens,0.00341558362899996,0.038266810349,0.03485122672,2021.10076249855,2021.10417808218,71
9,10,Queens,Suffolk,0.03703479304,0.07188601976,0.03485122672,2021.10076249855,2021.13779729159,71
10,11,Suffolk,Suffolk,0.00608084620300003,0.077966865963,0.07188601976,2021.13779729159,2021.14387813779,71
11,12,Suffolk,Suffolk,0.01115436493,0.089121230893,0.077966865963,2021.14387813779,2021.15503250272,71
12,4,Suffolk,Suffolk,0.00714557945599997,0.096266810349,0.089121230893,2021.15503250272,2021.16217808218,71
12,13,Suffolk,Suffolk,0.03242589296,0.121547123853,0.089121230893,2021.15503250272,2021.18745839568,71
13,6,Suffolk,Nassau,0.00471968649599999,0.126266810349,0.121547123853,2021.18745839568,2021.19217808218,71
13,5,Suffolk,Suffolk,0.0177196865,0.139266810353,0.121547123853,2021.18745839568,2021.20517808218,71
11,3,Suffolk,Suffolk,0.09729994439,0.175266810353,0.077966865963,2021.14387813779,2021.24117808218,71
10,7,Suffolk,Suffolk,0.2813807906,0.35326681036,0.07188601976,2021.13779729159,2021.41917808219,71
17,18,Nassau,Kings,0.1463474973,0.1463474973,0,2020.99811226818,2021.14445976548,720
17,19,Nassau,Nassau,0.01957522325,0.01957522325,0,2020.99811226818,2021.01768749143,720
19,20,Nassau,Nassau,0.00217289134400001,0.021748114594,0.01957522325,2021.01768749143,2021.01986038277,720
20,21,Nassau,Nassau,0.02178417556,0.043532290154,0.021748114594,2021.01986038277,2021.04164455833,720
20,29,Nassau,Nassau,0.04119179022,0.062939904814,0.021748114594,2021.01986038277,2021.06105217299,720
21,22,Nassau,Nassau,0.02395481608,0.067487106234,0.043532290154,2021.04164455833,2021.06559937441,720
21,24,Nassau,Nassau,0.03366418203,0.077196472184,0.043532290154,2021.04164455833,2021.07530874036,720
19,3,Nassau,Kings,0.08302483734,0.10260006059,0.01957522325,2021.01768749143,2021.10071232877,720
29,30,Nassau,Nassau,0.07338489317,0.136324797984,0.062939904814,2021.06105217299,2021.13443706616,720
30,31,Nassau,Nassau,0.000766471352100007,0.1370912693361,0.136324797984,2021.13443706616,2021.13520353751,720
24,26,Nassau,Nassau,0.06036143977,0.137557911954,0.077196472184,2021.07530874036,2021.13567018013,720
30,14,Nassau,Richmond,0.002275262606,0.13860006059,0.136324797984,2021.13443706616,2021.13671232877,720
18,1,Kings,Kings,0.000252563292400004,0.1466000605924,0.1463474973,2021.14445976548,2021.14471232877,720
26,27,Nassau,Nassau,0.01403712846,0.151595040414,0.137557911954,2021.13567018013,2021.14970730859,720
27,10,Nassau,Kings,0.003005020178,0.154600060592,0.151595040414,2021.14970730859,2021.15271232877,720
24,25,Nassau,Nassau,0.08267898765,0.159875459834,0.077196472184,2021.07530874036,2021.15798772801,720
31,15,Nassau,Kings,0.02350879125,0.1606000605861,0.1370912693361,2021.13520353751,2021.15871232876,720
31,16,Nassau,Kings,0.02350879125,0.1606000605861,0.1370912693361,2021.13520353751,2021.15871232876,720
18,2,Kings,Kings,0.01425256329,0.16060006059,0.1463474973,2021.14445976548,2021.15871232877,720
25,8,Nassau,Nassau,0.008724600758,0.168600060592,0.159875459834,2021.15798772801,2021.16671232877,720
27,28,Nassau,Nassau,0.02717649844,0.178771538854,0.151595040414,2021.14970730859,2021.17688380703,720
26,9,Nassau,Nassau,0.05004214864,0.187600060594,0.137557911954,2021.13567018013,2021.18571232877,720
25,7,Nassau,Nassau,0.03072460076,0.190600060594,0.159875459834,2021.15798772801,2021.18871232877,720
22,6,Nassau,Nassau,0.1421129544,0.209600060634,0.067487106234,2021.06559937441,2021.20771232881,720
28,12,Nassau,Suffolk,0.05882852174,0.237600060594,0.178771538854,2021.17688380703,2021.23571232877,720
29,13,Nassau,Queens,0.1796601558,0.242600060614,0.062939904814,2021.06105217299,2021.24071232879,720
28,11,Nassau,Nassau,0.06982852174,0.248600060594,0.178771538854,2021.17688380703,2021.24671232877,720
22,23,Nassau,Queens,0.2045640783,0.272051184534,0.067487106234,2021.06559937441,2021.27016345271,720
23,4,Queens,Queens,0.00654887605799997,0.278600060592,0.272051184534,2021.27016345271,2021.27671232877,720
23,5,Queens,Queens,0.00654887605799997,0.278600060592,0.272051184534,2021.27016345271,2021.27671232877,720
5,6,Queens,Queens,0.003737785732,0.003737785732,0,2021.17089744856,2021.17463523429,721
6,7,Queens,Queens,0.03503690165,0.038774687382,0.003737785732,2021.17463523429,2021.20967213594,721
7,2,Queens,Queens,0.00921827503600001,0.047992962418,0.038774687382,2021.20967213594,2021.21889041098,721
6,1,Queens,NewYork,0.05025517669,0.053992962422,0.003737785732,2021.17463523429,2021.22489041098,721
7,3,Queens,Nassau,0.04221827504,0.080992962422,0.038774687382,2021.20967213594,2021.25189041098,721
5,4,Queens,Queens,0.1249929624,0.1249929624,0,2021.17089744856,2021.29589041096,721
5,6,Queens,Westchester,0.09804043476,0.09804043476,0,2021.06200335877,2021.16004379353,724
5,4,Queens,Queens,0.02577746315,0.02577746315,0,2021.06200335877,2021.08778082192,724
6,7,Westchester,Westchester,0.001722512254,0.099762947014,0.09804043476,2021.16004379353,2021.16176630578,724
6,1,Westchester,Westchester,0.001737028393,0.099777463153,0.09804043476,2021.16004379353,2021.16178082192,724
7,3,Westchester,Westchester,0.01601451614,0.115777463154,0.099762947014,2021.16176630578,2021.17778082192,724
7,2,Westchester,Westchester,0.03001451614,0.129777463154,0.099762947014,2021.16176630578,2021.19178082192,724
4,1,Suffolk,Suffolk,0.008013970807,0.008013970807,0,2020.99468465933,2021.00269863014,73
4,5,Suffolk,Suffolk,0.000977264907300001,0.000977264907300001,0,2020.99468465933,2020.99566192424,73
5,3,Suffolk,Nassau,0.0120367059,0.0130139708073,0.000977264907300001,2020.99566192424,2021.00769863014,73
5,2,Suffolk,Suffolk,0.0180367059,0.0190139708073,0.000977264907300001,2020.99566192424,2021.01369863014,73
6,1,Nassau,Kings,0.1122818732,0.1122818732,0,2021.44114278433,2021.55342465753,731
6,7,Nassau,Nassau,0.001371234527,0.001371234527,0,2021.44114278433,2021.44251401886,731
7,8,Nassau,Nassau,0.01800284208,0.019374076607,0.001371234527,2021.44251401886,2021.46051686094,731
8,9,Nassau,Queens,0.01497791043,0.034351987037,0.019374076607,2021.46051686094,2021.47549477137,731
9,4,Queens,Queens,0.01292988614,0.047281873177,0.034351987037,2021.47549477137,2021.48842465751,731
7,2,Nassau,Nassau,0.04791063865,0.049281873177,0.001371234527,2021.44251401886,2021.49042465751,731
8,3,Nassau,Nassau,0.02990779657,0.049281873177,0.019374076607,2021.46051686094,2021.49042465751,731
9,5,Queens,Queens,0.02092988614,0.055281873177,0.034351987037,2021.47549477137,2021.49642465751,731
5,1,NewYork,Kings,0.02293782291,0.02293782291,0,2021.13926765655,2021.16220547946,732
5,6,NewYork,NewYork,0.02324511729,0.02324511729,0,2021.13926765655,2021.16251277384,732
6,7,NewYork,Bronx,0.01360995231,0.0368550696,0.02324511729,2021.16251277384,2021.17612272615,732
7,2,Bronx,Bronx,0.00208275331399999,0.038937822914,0.0368550696,2021.17612272615,2021.17820547946,732
6,4,NewYork,Richmond,0.02969270562,0.05293782291,0.02324511729,2021.16251277384,2021.19220547946,732
7,3,Bronx,Kings,0.1690827533,0.2059378229,0.0368550696,2021.17612272615,2021.34520547945,732
8,9,Nassau,Kings,0.1891575676,0.1891575676,0,2021.06402475089,2021.25318231849,734
8,10,Nassau,Bronx,0.01117984194,0.01117984194,0,2021.06402475089,2021.07520459283,734
10,11,Bronx,Bronx,0.03079032442,0.04197016636,0.01117984194,2021.07520459283,2021.10599491725,734
11,12,Bronx,Bronx,0.01432464262,0.05629480898,0.04197016636,2021.10599491725,2021.12031955987,734
12,5,Bronx,Bronx,0.00572153605800002,0.062016345038,0.05629480898,2021.12031955987,2021.12604109593,734
12,13,Bronx,NewYork,0.01825241902,0.074547228,0.05629480898,2021.12031955987,2021.13857197889,734
13,7,NewYork,Suffolk,0.05346911704,0.12801634504,0.074547228,2021.13857197889,2021.19204109593,734
11,4,Bronx,Kings,0.1190461787,0.16101634506,0.04197016636,2021.10599491725,2021.22504109595,734
9,1,Kings,Kings,0.00685877743900001,0.196016345039,0.1891575676,2021.25318231849,2021.26004109593,734
9,2,Kings,Kings,0.01785877744,0.20701634504,0.1891575676,2021.25318231849,2021.27104109593,734
10,3,Bronx,Bronx,0.1988365031,0.21001634504,0.01117984194,2021.07520459283,2021.27404109593,734
13,6,NewYork,Westchester,0.250469117,0.325016345,0.074547228,2021.13857197889,2021.38904109589,734
4,1,Westchester,Westchester,0.04503993861,0.04503993861,0,2021.10038471892,2021.14542465753,744
4,5,Westchester,Westchester,0.04796251909,0.04796251909,0,2021.10038471892,2021.14834723801,744
5,2,Westchester,Westchester,0.005077419518,0.053039938608,0.04796251909,2021.14834723801,2021.15342465753,744
5,3,Westchester,Westchester,0.005077419518,0.053039938608,0.04796251909,2021.14834723801,2021.15342465753,744
4,1,Queens,Queens,0.1080394474,0.1080394474,0,2021.15163178549,2021.25967123289,767
4,5,Queens,Queens,0.00562662709,0.00562662709,0,2021.15163178549,2021.15725841258,767
5,3,Queens,Kings,0.06741282031,0.0730394474,0.00562662709,2021.15725841258,2021.22467123289,767
5,2,Queens,Queens,0.1304128203,0.13603944739,0.00562662709,2021.15725841258,2021.28767123288,767
33,1,Queens,NewYork,0.113361578,0.113361578,0,2021.01536444939,2021.12872602739,78
33,34,Queens,Queens,0.02758709286,0.02758709286,0,2021.01536444939,2021.04295154225,78
34,35,Queens,Queens,0.00545516709400001,0.033042259954,0.02758709286,2021.04295154225,2021.04840670934,78
35,37,Queens,Queens,0.03409226925,0.067134529204,0.033042259954,2021.04840670934,2021.08249897859,78
37,55,Queens,Queens,0.00547923959000002,0.072613768794,0.067134529204,2021.08249897859,2021.08797821818,78
37,38,Queens,Queens,0.0132724008,0.080406930004,0.067134529204,2021.08249897859,2021.09577137939,78
38,39,Queens,Queens,7.79205640600023e-05,0.08048485056806,0.080406930004,2021.09577137939,2021.09584929996,78
35,36,Queens,Queens,0.05320719931,0.086249459264,0.033042259954,2021.04840670934,2021.10161390865,78
39,40,Queens,Queens,0.007142553932,0.08762740450006,0.08048485056806,2021.09584929996,2021.10299185389,78
40,41,Queens,Queens,0.001573206952,0.08920061145206,0.08762740450006,2021.10299185389,2021.10456506084,78
55,56,Queens,Queens,0.02823033896,0.100844107754,0.072613768794,2021.08797821818,2021.11620855714,78
41,43,Queens,Queens,0.02581085041,0.11501146186206,0.08920061145206,2021.10456506084,2021.13037591125,78
43,44,Queens,Queens,0.001632706826,0.11664416868806,0.11501146186206,2021.13037591125,2021.13200861808,78
41,42,Queens,Queens,0.03018482494,0.11938543639206,0.08920061145206,2021.10456506084,2021.13474988578,78
55,63,Queens,Queens,0.04827215673,0.120885925524,0.072613768794,2021.08797821818,2021.13625037491,78
56,57,Queens,Queens,0.0251366826,0.125980790354,0.100844107754,2021.11620855714,2021.14134523974,78
36,3,Queens,Queens,0.04311211871,0.129361577974,0.086249459264,2021.10161390865,2021.14472602736,78
57,58,Queens,Queens,0.004588963976,0.13056975433,0.125980790354,2021.14134523974,2021.14593420372,78
44,45,Queens,Queens,0.01896156099,0.13560572967806,0.11664416868806,2021.13200861808,2021.15097017907,78
45,46,Queens,Queens,0.001073053229,0.13667878290706,0.13560572967806,2021.15097017907,2021.1520432323,78
46,47,Queens,Queens,0.0008671038352,0.13754588674226,0.13667878290706,2021.1520432323,2021.15291033613,78
36,4,Queens,Queens,0.05711211871,0.143361577974,0.086249459264,2021.10161390865,2021.15872602736,78
47,49,Queens,Queens,0.006271140668,0.14381702741026,0.13754588674226,2021.15291033613,2021.1591814768,78
49,50,Queens,Queens,0.000912128970499998,0.14472915638076,0.14381702741026,2021.1591814768,2021.16009360577,78
50,51,Queens,Queens,0.005185854952,0.14991501133276,0.14472915638076,2021.16009360577,2021.16527946072,78
58,59,Queens,Queens,0.02226070454,0.15283045887,0.13056975433,2021.14593420372,2021.16819490826,78
51,52,Queens,Queens,0.00521623115,0.15513124248276,0.14991501133276,2021.16527946072,2021.17049569187,78
47,48,Queens,Queens,0.0337887224,0.17133460914226,0.13754588674226,2021.15291033613,2021.18669905853,78
48,14,Queens,NewYork,0.005026968824,0.17636157796626,0.17133460914226,2021.18669905853,2021.19172602736,78
48,15,Queens,Queens,0.008026968824,0.17936157796626,0.17133460914226,2021.18669905853,2021.19472602736,78
42,8,Queens,Queens,0.05997614158,0.17936157797206,0.11938543639206,2021.13474988578,2021.19472602736,78
38,5,Queens,Kings,0.09895464797,0.179361577974,0.080406930004,2021.09577137939,2021.19472602736,78
63,32,Queens,Kings,0.05847565245,0.179361577974,0.120885925524,2021.13625037491,2021.19472602736,78
42,9,Queens,Queens,0.06497614158,0.18436157797206,0.11938543639206,2021.13474988578,2021.19972602736,78
59,60,Queens,Queens,0.03256793048,0.18539838935,0.15283045887,2021.16819490826,2021.20076283874,78
52,18,Queens,Queens,0.03223033548,0.18736157796276,0.15513124248276,2021.17049569187,2021.20272602735,78
52,19,Queens,Queens,0.03223033548,0.18736157796276,0.15513124248276,2021.17049569187,2021.20272602735,78
58,25,Queens,Westchester,0.05879182364,0.18936157797,0.13056975433,2021.14593420372,2021.20472602736,78
60,61,Queens,Queens,0.009146197129,0.194544586479,0.18539838935,2021.20076283874,2021.20990903587,78
61,28,Queens,Queens,0.000816991492000013,0.195361577971,0.194544586479,2021.20990903587,2021.21072602736,78
61,62,Queens,NewYork,0.007282948091,0.20182753457,0.194544586479,2021.20990903587,2021.21719198396,78
40,7,Queens,Queens,0.1157341735,0.20336157800006,0.08762740450006,2021.10299185389,2021.21872602739,78
59,26,Queens,Suffolk,0.0535311191,0.20636157797,0.15283045887,2021.16819490826,2021.22172602736,78
62,29,NewYork,Nassau,0.007534043401,0.209361577971,0.20182753457,2021.21719198396,2021.22472602736,78
51,53,Queens,Queens,0.0630971637,0.21301217503276,0.14991501133276,2021.16527946072,2021.22837662442,78
62,30,NewYork,NewYork,0.0205340434,0.22236157797,0.20182753457,2021.21719198396,2021.23772602736,78
53,54,Queens,Queens,0.01123034725,0.22424252228276,0.21301217503276,2021.22837662442,2021.23960697167,78
56,23,Queens,Bronx,0.1245174702,0.225361577954,0.100844107754,2021.11620855714,2021.24072602734,78
45,12,Queens,Bronx,0.08975584829,0.22536157796806,0.13560572967806,2021.15097017907,2021.24072602736,78
53,20,Queens,NewYork,0.01534940293,0.22836157796276,0.21301217503276,2021.22837662442,2021.24372602735,78
46,13,Queens,Queens,0.09168279506,0.22836157796706,0.13667878290706,2021.1520432323,2021.24372602736,78
54,21,Queens,Queens,0.00711905568400001,0.23136157796676,0.22424252228276,2021.23960697167,2021.24672602736,78
39,6,Queens,NewYork,0.1528767274,0.23336157796806,0.08048485056806,2021.09584929996,2021.24872602736,78
60,27,Queens,Kings,0.06496318862,0.25036157797,0.18539838935,2021.20076283874,2021.26572602736,78
54,22,Queens,NewYork,0.02811905568,0.25236157796276,0.22424252228276,2021.23960697167,2021.26772602735,78
44,11,Queens,Kings,0.1357174093,0.25236157798806,0.11664416868806,2021.13200861808,2021.26772602738,78
50,17,Queens,Kings,0.1186324216,0.26336157798076,0.14472915638076,2021.16009360577,2021.27872602737,78
43,10,Queens,NewYork,0.1573501161,0.27236157796206,0.11501146186206,2021.13037591125,2021.28772602735,78
63,31,Queens,Bronx,0.1674756524,0.288361577924,0.120885925524,2021.13625037491,2021.30372602731,78
34,2,Queens,Kings,0.2607744851,0.28836157796,0.02758709286,2021.04295154225,2021.30372602735,78
57,24,Queens,Nassau,0.1813807876,0.307361577954,0.125980790354,2021.14134523974,2021.32272602734,78
49,16,Queens,Nassau,0.1805445506,0.32436157801026,0.14381702741026,2021.1591814768,2021.3397260274,78
7,1,NewYork,NewYork,0.1027510956,0.1027510956,0,2021.00156397286,2021.10431506846,785
7,8,NewYork,NewYork,0.00621911274100001,0.00621911274100001,0,2021.00156397286,2021.0077830856,785
8,9,NewYork,NewYork,0.05431204997,0.060531162711,0.00621911274100001,2021.0077830856,2021.06209513557,785
9,10,NewYork,Bronx,0.02692328023,0.087454442941,0.060531162711,2021.06209513557,2021.0890184158,785
8,6,NewYork,Westchester,0.08253198289,0.088751095631,0.00621911274100001,2021.0077830856,2021.09031506849,785
10,2,Bronx,Bronx,0.01229665269,0.099751095631,0.087454442941,2021.0890184158,2021.10131506849,785
10,3,Bronx,Bronx,0.01529665269,0.102751095631,0.087454442941,2021.0890184158,2021.10431506849,785
9,11,NewYork,Bronx,0.1149189155,0.175450078211,0.060531162711,2021.06209513557,2021.17701405107,785
11,4,Bronx,Bronx,0.01530101742,0.190751095631,0.175450078211,2021.17701405107,2021.19231506849,785
11,5,Bronx,NewYork,0.07230101742,0.247751095631,0.175450078211,2021.17701405107,2021.24931506849,785
109,110,Nassau,Nassau,0.03996442614,0.03996442614,0,2020.88619607177,2020.92616049791,9
109,208,Nassau,Nassau,0.01668309313,0.01668309313,0,2020.88619607177,2020.9028791649,9
110,111,Nassau,Nassau,0.00158785621300006,0.041552282353,0.03996442614,2020.92616049791,2020.92774835412,9
111,138,Nassau,Nassau,0.00295211367999998,0.044504396033,0.041552282353,2020.92774835412,2020.9307004678,9
111,112,Nassau,Nassau,0.00810962184399999,0.049661904197,0.041552282353,2020.92774835412,2020.93585797596,9
138,140,Nassau,Nassau,0.01774861834,0.062253014373,0.044504396033,2020.9307004678,2020.94844908614,9
140,141,Nassau,Nassau,0.00175339194699997,0.06400640632,0.062253014373,2020.94844908614,2020.95020247809,9
112,113,Nassau,Nassau,0.02104421167,0.070706115867,0.049661904197,2020.93585797596,2020.95690218763,9
141,148,Nassau,Queens,0.00820816921200002,0.072214575532,0.06400640632,2020.95020247809,2020.9584106473,9
148,149,Queens,Queens,0.00322456006499999,0.075439135597,0.072214575532,2020.9584106473,2020.96163520736,9
208,209,Nassau,Nassau,0.0587891142599999,0.07547220739,0.01668309313,2020.9028791649,2020.96166827916,9
141,142,Nassau,Nassau,0.0299075674,0.09391397372,0.06400640632,2020.95020247809,2020.98011004549,9
142,143,Nassau,Nassau,0.00523541126800003,0.099149384988,0.09391397372,2020.98011004549,2020.98534545676,9
149,151,Queens,Queens,0.02382839276,0.099267528357,0.075439135597,2020.96163520736,2020.98546360012,9
209,100,Nassau,Nassau,0.02446870714,0.09994091453,0.07547220739,2020.96166827916,2020.9861369863,9
209,210,Nassau,Suffolk,0.02529499633,0.10076720372,0.07547220739,2020.96166827916,2020.98696327549,9
113,120,Nassau,Nassau,0.03758111709,0.108287232957,0.070706115867,2020.95690218763,2020.99448330472,9
151,154,Queens,Queens,0.00916739381599996,0.108434922173,0.099267528357,2020.98546360012,2020.99463099394,9
154,156,Queens,Queens,0.000346482291700034,0.1087814044647,0.108434922173,2020.99463099394,2020.99497747623,9
149,150,Queens,NewYork,0.03635798729,0.111797122887,0.075439135597,2020.96163520736,2020.99799319465,9
120,122,Nassau,Nassau,0.006815901974,0.115103134931,0.108287232957,2020.99448330472,2021.0012992067,9
156,157,Queens,Queens,0.007700007555,0.1164814120197,0.1087814044647,2020.99497747623,2021.00267748379,9
113,114,Nassau,Nassau,0.04936720218,0.120073318047,0.070706115867,2020.95690218763,2021.00626938981,9
208,211,Nassau,Nassau,0.1071337233,0.12381681643,0.01668309313,2020.9028791649,2021.0100128882,9
210,101,Suffolk,Suffolk,0.02917371081,0.12994091453,0.10076720372,2020.98696327549,2021.0161369863,9
211,103,Nassau,Nassau,0.00612409810300002,0.129940914533,0.12381681643,2021.0100128882,2021.0161369863,9
157,173,Queens,Queens,0.01561026904,0.1320916810597,0.1164814120197,2021.00267748379,2021.01828775283,9
148,195,Queens,Queens,0.06491980395,0.137134379482,0.072214575532,2020.9584106473,2021.02333045125,9
195,196,Queens,Queens,0.00027404209789994,0.1374084215799,0.137134379482,2021.02333045125,2021.02360449335,9
122,123,Nassau,Nassau,0.02311393995,0.138217074881,0.115103134931,2021.0012992067,2021.02441314665,9
151,152,Queens,Queens,0.04013800242,0.139405530777,0.099267528357,2020.98546360012,2021.02560160254,9
195,203,Queens,Queens,0.00510664507399994,0.142241024556,0.137134379482,2021.02333045125,2021.02843709632,9
210,102,Suffolk,Suffolk,0.04317371081,0.14394091453,0.10076720372,2020.98696327549,2021.0301369863,9
152,153,Queens,Queens,0.01272355789,0.152129088667,0.139405530777,2021.02560160254,2021.03832516043,9
154,155,Queens,Queens,0.04977016329,0.158205085463,0.108434922173,2020.99463099394,2021.04440115723,9
196,197,Queens,Queens,0.0236824876,0.1610909091799,0.1374084215799,2021.02360449335,2021.04728698095,9
197,199,Queens,Queens,0.00142147784500002,0.1625123870249,0.1610909091799,2021.04728698095,2021.04870845879,9
173,175,Queens,NewYork,0.03061328732,0.1627049683797,0.1320916810597,2021.01828775283,2021.04890104015,9
157,158,Queens,NewYork,0.04856866325,0.1650500752697,0.1164814120197,2021.00267748379,2021.05124614704,9
143,144,Nassau,Nassau,0.06655050022,0.165699885208,0.099149384988,2020.98534545676,2021.05189595698,9
175,178,NewYork,NewYork,0.00365083325400001,0.1663558016337,0.1627049683797,2021.04890104015,2021.0525518734,9
144,145,Nassau,Nassau,0.00179752969999997,0.167497414908,0.165699885208,2021.05189595698,2021.05369348668,9
211,212,Nassau,Nassau,0.0446469549,0.16846377133,0.12381681643,2021.0100128882,2021.0546598431,9
178,180,NewYork,NewYork,0.00409913218199998,0.1704549338157,0.1663558016337,2021.0525518734,2021.05665100558,9
178,179,NewYork,NewYork,0.005446432068,0.1718022337017,0.1663558016337,2021.0525518734,2021.05799830547,9
158,162,NewYork,NewYork,0.00901431853200002,0.1740643938017,0.1650500752697,2021.05124614704,2021.06026046557,9
212,213,Nassau,Nassau,0.00702590991200003,0.175489681242,0.16846377133,2021.0546598431,2021.06168575301,9
213,214,Nassau,Nassau,0.00116470652099998,0.176654387763,0.175489681242,2021.06168575301,2021.06285045953,9
123,124,Nassau,Nassau,0.03971380429,0.177930879171,0.138217074881,2021.02441314665,2021.06412695094,9
180,181,NewYork,NewYork,0.00757645613200003,0.1780313899477,0.1704549338157,2021.05665100558,2021.06422746171,9
181,182,NewYork,NewYork,0.000328334924700024,0.1783597248724,0.1780313899477,2021.06422746171,2021.06455579664,9
124,127,Nassau,Nassau,0.00260676647899999,0.18053764565,0.177930879171,2021.06412695094,2021.06673371742,9
120,121,Nassau,Queens,0.07506447274,0.183351705697,0.108287232957,2020.99448330472,2021.06954777746,9
