node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.5186869863,2021.6301369863,3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.5186869863,2021.6301369863,3447
5,1,Nassau,Queens,0.14786,0.14786,0,2021.70377013699,2021.85163013699,3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.70377013699,2021.78214939993,3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.78214939993,2021.78393013699,3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.78393013699,2021.89563013699,3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.78214939993,2021.89563013703,3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.78393013699,2021.89863013699,3459
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.49692506849,2021.60831506849,3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.49692506849,2021.51062506849,3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.51062506849,2021.51610506849,3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.51062506849,2021.62231506849,3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.51610506849,2021.62731506849,3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.51610506849,2021.64931506849,3472
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.53747630137,2021.70098630137,3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.53747630137,2021.57112630137,3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.57112630137,2021.68498630137,3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.57112630137,2021.73698630137,3477
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.55161287671,2021.66323287671,3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.55161287671,2021.55435287671,3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.55435287671,2021.66623287671,3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.55435287671,2021.67123287671,3491
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.59774082192,2021.70978082192,3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.59774082192,2021.66623082192,3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.66623082192,2021.77778082192,3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.66623082192,2021.79178082192,3528
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.67150986301,2021.83636986301,3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.67150986301,2021.70515986301,3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.70515986301,2021.71063986301,3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.70515986301,2021.81636986301,3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.71063986301,2021.82236986301,3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.71063986301,2021.90136986301,3537
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.63038273973,2021.76360273973,3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.63038273973,2021.74849273973,3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.74849273973,2021.78705273973,3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.78705273973,2021.78932273973,3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.74849273973,2021.89260273973,3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.78932273973,2021.90060273973,3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.78932273973,2021.90960273973,3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.78705273973,2021.97260273973,3539
4,1,Queens,Queens,0.11136,0.11136,0,2021.74866739726,2021.86002739726,3543
4,5,Queens,Queens,0.04932,0.04932,0,2021.74866739726,2021.79798739726,3543
5,3,Queens,Nassau,0.11204,0.16136,0.04932,2021.79798739726,2021.91002739726,3543
5,2,Queens,Westchester,0.12804,0.17736,0.04932,2021.79798739726,2021.92602739726,3543
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.38789410959,2021.57490410959,3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.38789410959,2021.48750410959,3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.48750410959,2021.62990410959,3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.48750410959,2021.75890410959,3561
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.73942053635,2021.74022342466,3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.73942053635,2021.74022342466,3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.74022342466,2021.75392342466,3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.74022342466,2021.85175342466,3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.74022342466,2021.85175342466,3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.74022342466,2021.85175342466,3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.75392342466,2021.86575342466,3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.75392342466,2021.86575342466,3582
4,1,NewYork,Westchester,0.15521,0.15521,0,2021.7815160274,2021.9367260274,3597
4,5,NewYork,NewYork,0.00337999999999999,0.00337999999999999,0,2021.7815160274,2021.7848960274,3597
5,2,NewYork,Kings,0.12983,0.13321,0.00337999999999999,2021.7848960274,2021.9147260274,3597
5,3,NewYork,Queens,0.15483,0.15821,0.00337999999999999,2021.7848960274,2021.9397260274,3597
4,1,Queens,Queens,0.11169,0.11169,0,2021.65874835616,2021.77043835616,360
4,5,Queens,Queens,0.03288,0.03288,0,2021.65874835616,2021.69162835616,360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.69162835616,2021.80343835616,360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.69162835616,2021.81643835616,360
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.74623876712,2021.85832876712,3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.74623876712,2021.79828876712,3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.79828876712,2021.91032876712,3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.79828876712,2021.91232876712,3600
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.71121630137,2021.72949630137,3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.72949630137,2021.74209630137,3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.71121630137,2021.76006630137,3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.76006630137,2021.76234630137,3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.76234630137,2021.77056630137,3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.72949630137,2021.86298630137,3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.74209630137,2021.86298630137,3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.74209630137,2021.86298630137,3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.76234630137,2021.87398630137,3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.77056630137,2021.88198630137,3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.77056630137,2021.91798630137,3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.76006630137,2021.93698630137,3601
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.63139945205,2021.77047945205,3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.63139945205,2021.64817945205,3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.64817945205,2021.77547945205,3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.64817945205,2021.80547945205,3604
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.56819246575,2021.67934246575,3606
4,5,Westchester,Bronx,0.06301,0.06301,0,2021.56819246575,2021.63120246575,3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.63120246575,2021.74234246575,3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.63120246575,2021.77534246575,3606
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.50026835616,2021.61643835616,3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.50026835616,2021.50254835616,3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.50254835616,2021.61443835616,3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.50254835616,2021.61443835616,3613
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.58762191781,2021.72582191781,3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.58762191781,2021.68542191781,3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.68542191781,2021.75198191781,3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.75198191781,2021.87682191781,3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.75198191781,2021.91482191781,3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.68542191781,2021.98082191781,3624
4,1,Queens,Kings,0.13339,0.13339,0,2021.61129493151,2021.74468493151,3642
4,5,Queens,Queens,0.022,0.022,0,2021.61129493151,2021.63329493151,3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.63329493151,2021.74468493151,3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.63329493151,2021.75068493151,3642
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.51376389193,2021.63287671233,366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.51376389193,2021.51571671234,366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.51571671234,2021.62687671234,366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.51571671234,2021.62687671234,366
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.45133886671,2021.51340561644,369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.45133886671,2021.45213561644,369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.45213561644,2021.49800710078,369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.49800710078,2021.50197561644,369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.51340561644,2021.51842561644,369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.45213561644,2021.60483561644,369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.49800710078,2021.61083561648,369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.50197561644,2021.61383561644,369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.50197561644,2021.62483561644,369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.51340561644,2021.62683561644,369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.51842561644,2021.62983561644,369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.51842561644,2021.64383561644,369
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.48883726027,2021.60039726027,370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.48883726027,2021.49157726027,370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.49157726027,2021.60339726027,370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.49157726027,2021.62739726027,370
5,6,NewYork,NewYork,0.01846985845,0.01846985845,0,2021.34898178539,2021.36745164384,395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.34898178539,2021.35101164384,395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.35101164384,2021.46256164384,395
6,1,NewYork,Kings,0.11111,0.12957985845,0.01846985845,2021.36745164384,2021.47856164384,395
6,2,NewYork,Kings,0.14711,0.16557985845,0.01846985845,2021.36745164384,2021.51456164384,395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.35101164384,2021.58356164384,395
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.28907808219,2021.41917808219,401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.28907808219,2021.29135808219,401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.29135808219,2021.40317808219,401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.29135808219,2021.40317808219,401
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.45835054795,2021.58852054795,418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.45835054795,2021.48247054795,418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.48247054795,2021.59452054795,418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.48247054795,2021.59452054795,418
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.42571136989,2021.53730136989,478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.42571136989,2021.43165136989,478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.43165136989,2021.43393136989,478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.43393136989,2021.43667136989,478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.43667136989,2021.45311136989,478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.45311136989,2021.47229136989,478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.43165136989,2021.51300766137,478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.51300766137,2021.51359814033,478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.47229136989,2021.51392136989,478
26,27,NewYork,NewYork,0.00768999999999997,0.0959,0.08821,2021.51392136989,2021.52161136989,478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.43393136989,2021.54530136989,478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.43667136989,2021.54830136989,478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.45311136989,2021.56430136989,478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.47229136989,2021.58430136989,478
17,19,NewYork,NewYork,0.07133370852,0.15863,0.08729629148,2021.51300766137,2021.58434136989,478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.51392136989,2021.62730136989,478
27,13,NewYork,Queens,0.11169,0.20759,0.0959,2021.52161136989,2021.63330136989,478
27,14,NewYork,Kings,0.11969,0.21559,0.0959,2021.52161136989,2021.64130136989,478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.51359814033,2021.67430136993,478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.51359814033,2021.69330136993,478
19,20,NewYork,NewYork,0.1870945634,0.3457245634,0.15863,2021.58434136989,2021.77143593329,478
20,21,NewYork,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.77143593329,2021.79875136986,478
19,4,NewYork,Kings,0.22996,0.38859,0.15863,2021.58434136989,2021.81430136989,478
20,7,NewYork,Nassau,0.1438654366,0.48959,0.3457245634,2021.77143593329,2021.91530136989,478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.79875136986,2021.95130136986,478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.79875136986,2021.98630136986,478
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.46602424658,2021.57753424658,490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.46602424658,2021.54547424658,490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.54547424658,2021.65753424658,490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.54547424658,2021.65753424658,490
5,1,Westchester,Westchester,0.112,0.112,0,2021.53528767123,2021.64728767123,495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.53528767123,2021.53859767123,495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.53859767123,2021.54076767123,495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.53859767123,2021.65228767123,495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.54076767123,2021.65228767123,495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.54076767123,2021.72328767123,495
4,1,Nassau,Kings,0.23125,0.23125,0,2021.4591609589,2021.6904109589,502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.4591609589,2021.4614409589,502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.4614409589,2021.5734109589,502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.4614409589,2021.5734109589,502
13,1,NewYork,Queens,0.18475,0.18475,0,2021.48609931506,2021.67084931506,505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.48609931506,2021.48827931506,505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.48827931506,2021.49702931506,505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.49702931506,2021.49923931506,505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.49923931506,2021.51841931506,505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.51841931506,2021.52711931506,505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.52711931506,2021.52936931506,505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.52711931506,2021.53210931506,505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.49702931506,2021.56964931506,505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.56964931506,2021.59442003517,505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.59442003517,2021.59512931506,505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.48827931506,2021.59984931506,505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.49923931506,2021.61084931506,505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.51841931506,2021.62984931506,505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.52936931506,2021.64084931506,505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.53210931506,2021.64384931506,505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.53210931506,2021.64684931506,505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.52936931506,2021.64884931506,505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.59512931506,2021.70684931506,505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.59512931506,2021.70684931506,505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.56964931506,2021.70684931506,505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.59442003517,2021.70684931507,505
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.7246790411,2021.9095890411,511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.7246790411,2021.7268390411,511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.7268390411,2021.7291190411,511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.7291190411,2021.7400790411,511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.7268390411,2021.8405890411,511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.7291190411,2021.8405890411,511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.7400790411,2021.8515890411,511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.7400790411,2021.8575890411,511
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.68676684932,2021.91150684932,554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.68676684932,2021.69197684932,554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.69197684932,2021.69438684932,554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.69438684932,2021.69674684932,554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.69674684932,2021.69935684932,554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.69935684932,2021.70163684932,554
22,23,NewYork,NewYork,0.01644,0.03131,0.01487,2021.70163684932,2021.71807684932,554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.69197684932,2021.74387399826,554
23,24,NewYork,NewYork,0.04932,0.08063,0.03131,2021.71807684932,2021.76739684932,554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.69935684932,2021.76925684932,554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.74387399826,2021.78382684932,554
24,25,NewYork,NewYork,0.03014,0.11077,0.08063,2021.76739684932,2021.79753684932,554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.70163684932,2021.81350684932,554
23,10,NewYork,Queens,0.11143,0.14274,0.03131,2021.71807684932,2021.82950684932,554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.74387399826,2021.85750684936,554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.69438684932,2021.87350684932,554
24,11,NewYork,Queens,0.11111,0.19174,0.08063,2021.76739684932,2021.87850684932,554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.78382684932,2021.89550684932,554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.69674684932,2021.90350684932,554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.76925684932,2021.90650684932,554
25,13,NewYork,NewYork,0.11197,0.22274,0.11077,2021.79753684932,2021.90950684932,554
25,12,NewYork,Queens,0.11397,0.22474,0.11077,2021.79753684932,2021.91150684932,554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.78382684932,2021.92550684932,554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.76925684932,2021.93150684932,554
4,1,Kings,Kings,0.11171,0.11171,0,2021.78405712329,2021.89576712329,569
4,5,Kings,Kings,0.02192,0.02192,0,2021.78405712329,2021.80597712329,569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.80597712329,2021.91776712329,569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.80597712329,2021.92876712329,569
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.384403163,2021.41861726027,574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.384403163,2021.38469726027,574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.41861726027,2021.43718726027,574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.38469726027,2021.49639726027,574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.38469726027,2021.49639726027,574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.43718726027,2021.51619726027,574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.41861726027,2021.57039726027,574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.43718726027,2021.62539726027,574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.51619726027,2021.62739726027,574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.51619726027,2021.62739726027,574
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.73007958904,2021.78300092886,581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.73007958904,2021.73235958904,581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.73235958904,2021.73509958904,581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.73509958904,2021.74057958904,581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.78300092886,2021.78440958904,581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.73235958904,2021.84410958904,581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.73509958904,2021.84710958904,581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.74057958904,2021.85210958904,581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.74057958904,2021.85810958904,581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.78440958904,2021.89610958904,581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.78300092886,2021.89610958906,581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.78440958904,2021.90410958904,581
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.70524726027,2021.81639726027,583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.70524726027,2021.71620726027,583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.71620726027,2021.82739726027,583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.71620726027,2021.82739726027,583
5,1,Kings,Kings,0.11128,0.11128,0,2021.53815835616,2021.64943835616,593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.53815835616,2021.54089835616,593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.54089835616,2021.55733835616,593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.54089835616,2021.65243835616,593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.55733835616,2021.66843835616,593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.55733835616,2021.81643835616,593
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.47908616438,2021.60335616438,595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.47908616438,2021.48482616438,595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.48482616438,2021.60335616438,595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.48482616438,2021.63835616438,595
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.42382969177,2021.53698630137,615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.42382969177,2021.42538630135,615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.42538630135,2021.53698630135,615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.42538630135,2021.53698630135,615
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.39694109589,2021.55304109589,621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.39694109589,2021.46379109589,621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.46379109589,2021.57504109589,621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.46379109589,2021.58904109589,621
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.44172671233,2021.55287671233,688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.44172671233,2021.47186671233,688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.47186671233,2021.58387671233,688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.47186671233,2021.63287671233,688
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.61969751307,2021.73698630137,709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.61969751307,2021.61991630133,709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.61991630133,2021.73198630133,709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.61991630133,2021.73198630133,709
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.40627424658,2021.40851424658,714
