node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.07286835616,2021.09335835616,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.09335835616,2021.09671835616,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.09671835616,2021.09988835616,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09988835616,2021.12130835616,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09988835616,2021.15928764564,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15928764564,2021.16095053678,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.16095053678,2021.16230835616,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.09335835616,2021.19851835616,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19851835616,2021.20130835616,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19851835616,2021.20630835616,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.16095053678,2021.20930835616,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15928764564,2021.21730835616,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09671835616,2021.22772835616,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.07286835616,2021.22830835616,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22772835616,2021.25630835616,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22772835616,2021.27830835616,Alpha_17
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12472438356,2021.20325438356,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12472438356,2021.13375438356,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13375438356,2021.13984438356,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13984438356,2021.14891438356,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14891438356,2021.15187438356,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15187438356,2021.15734438356,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15734438356,2021.16143672064,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16143672064,2021.16225438356,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16143672064,2021.16225438356,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15734438356,2021.20610805939,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20610805939,2021.20665438356,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14891438356,2021.21785438356,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13984438356,2021.23125438356,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21785438356,2021.25085438356,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21785438356,2021.25345438356,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20610805939,2021.26125438356,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20665438356,2021.26625438356,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20665438356,2021.26788584056,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26788584056,2021.26913380865,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26913380865,2021.26925438356,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25085438356,2021.27267438356,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25345438356,2021.27725438356,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13375438356,2021.29413438356,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29413438356,2021.29425438356,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25085438356,2021.29925438356,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25345438356,2021.30779438356,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26788584056,2021.31617438356,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30779438356,2021.31632438356,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31617438356,2021.32701438356,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32701438356,2021.32725438356,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31632438356,2021.33851438356,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33851438356,2021.34175761953,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34175761953,2021.34325438356,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15187438356,2021.35593438356,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32701438356,2021.35715438356,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35715438356,2021.35725438356,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34175761953,2021.36825438356,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35715438356,2021.37025438356,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27267438356,2021.38725438356,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33851438356,2021.38725438356,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35593438356,2021.39562438356,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39562438356,2021.39824438356,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39824438356,2021.39825438356,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39824438356,2021.39825438356,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31617438356,2021.40625438356,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30779438356,2021.40625438356,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39562438356,2021.40625438356,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31632438356,2021.40925438356,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35593438356,2021.40925438356,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27267438356,2021.42525438356,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26913380865,2021.58425438355,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29413438356,2021.72894246076,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72894246076,2021.72925438354,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72894246076,2021.73525438354,Alpha_429
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.07337452055,2021.12629586037,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.07337452055,2021.07565452055,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.07565452055,2021.07839452055,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.07839452055,2021.08387452055,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.12629586037,2021.12770452055,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.07565452055,2021.18740452055,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.07839452055,2021.19040452055,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.08387452055,2021.19540452055,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.08387452055,2021.20140452055,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.12770452055,2021.23940452055,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.12629586037,2021.23940452057,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.12770452055,2021.24740452055,Delta_581
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19263862306,2021.35044264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35044264786,2021.35136862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35044264786,2021.36536862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19263862306,2021.37036862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19263862306,2021.39630862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19263862306,2021.39836862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39630862306,2021.40336862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39630862306,2021.50736862306,Alpha_40
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.22772178082,2021.28511189614,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.22772178082,2021.23856178082,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.23856178082,2021.23879178082,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.23856178082,2021.25305482815,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.25305482815,2021.25479178082,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.28511189614,2021.2933936247,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.25305482815,2021.29567831414,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.29567831414,2021.29579178082,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.28511189614,2021.34279178082,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.2933936247,2021.35079178083,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.2933936247,2021.35879178083,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.29567831414,2021.39779178084,Alpha_419
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.12321821918,2021.12549821918,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.12321821918,2021.13143821918,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.13143821918,2021.14193821918,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.14193821918,2021.14467821918,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.14467821918,2021.15289821918,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.15289821918,2021.17207821918,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.17207821918,2021.18087821918,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12549821918,2021.23709821918,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12549821918,2021.23709821918,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.13143821918,2021.24509821918,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.14193821918,2021.25309821918,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.14467821918,2021.25609821918,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.15289821918,2021.26409821918,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.17207821918,2021.28409821918,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18087821918,2021.29509821918,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18087821918,2021.29509821918,Delta_1391
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.13329666194,2021.13503666194,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.13503666194,2021.13688666194,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.13503666194,2021.13688666194,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13688666194,2021.13768666194,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13688666194,2021.13768666194,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13688666194,2021.13768666194,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.13329666194,2021.13777666194,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.13688666194,2021.13968666194,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.13777666194,2021.13968666194,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.13777666194,2021.14332666194,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.14332666194,2021.14784666194,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.14784666194,2021.14868666194,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.14332666194,2021.15368666194,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.14784666194,2021.15880666194,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.15880666194,2021.15968666194,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.15880666194,2021.28268666194,O-BA1_1723
15,1,Kings,Kings,0.00204,0.00204,0,2021.01541686742,2021.01745686742,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.01541686742,2021.02352686742,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.02352686742,2021.02537686742,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.02537686742,2021.02545686742,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.02352686742,2021.02726686742,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.02537686742,2021.03145686742,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.02900686742,2021.03145686742,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.02900686742,2021.03359686742,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.03359686742,2021.03445686742,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.03359686742,2021.04544686742,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.04544686742,2021.04729686742,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.04729686742,2021.04745686742,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.04729686742,2021.05045686742,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.04544686742,2021.05366686742,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.05366686742,2021.05551686742,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.05366686742,2021.05645686742,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20306438356,2021.24205438356,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20306438356,2021.22649438356,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22649438356,2021.27488438356,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22649438356,2021.30930438356,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30930438356,2021.30943438356,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30930438356,2021.31323438356,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27488438356,2021.32543438356,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31323438356,2021.33121438356,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.33121438356,2021.33143438356,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24205438356,2021.33343438356,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27488438356,2021.33943438356,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24205438356,2021.35648439986,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35648439986,2021.35843438354,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.33121438356,2021.36143438356,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31323438356,2021.36409438356,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36409438356,2021.36443438356,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35648439986,2021.37506438354,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37506438354,2021.37543438354,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37506438354,2021.38343438354,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36409438356,2021.39064259836,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.39064259836,2021.39143438356,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.39064259836,2021.44643438356,Alpha_340
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.28976109589,2021.51450109589,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.28976109589,2021.29497109589,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.29497109589,2021.29738109589,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.29738109589,2021.29974109589,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.29974109589,2021.30235109589,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.30235109589,2021.30463109589,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.30463109589,2021.32107109589,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.29497109589,2021.34686824483,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.32107109589,2021.37039109589,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.30235109589,2021.37225109589,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.34686824483,2021.38682109589,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.37039109589,2021.40053109589,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.30463109589,2021.41650109589,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.32107109589,2021.43250109589,Delta_554
