node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Queens,Westchester,0.03855,0.03855,0,2021.16826547945,2021.20681547945,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.20681547945,2021.22325547945,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.22325547945,2021.22599547945,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.22599547945,2021.22873547945,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.20681547945,2021.31815547945,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.22325547945,2021.33515547945,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.22599547945,2021.33715547945,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.22873547945,2021.34015547945,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.22873547945,2021.35115547945,Delta_1381
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.17232150685,2021.22524284667,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.17232150685,2021.17460150685,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.17460150685,2021.17734150685,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.17734150685,2021.18282150685,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.22524284667,2021.22665150685,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.17460150685,2021.28635150685,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.17734150685,2021.28935150685,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.18282150685,2021.29435150685,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.18282150685,2021.30035150685,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.22665150685,2021.33835150685,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.22524284667,2021.33835150687,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.22665150685,2021.34635150685,Delta_581
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03529835616,2021.20604775736,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03529835616,2021.03591775735,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03591775735,2021.05667775735,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05667775735,2021.07220896755,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.07220896755,2021.07429775735,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.07220896755,2021.13455775735,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13455775735,2021.14029775735,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05667775735,2021.17329775735,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20604775736,2021.20829775736,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20604775736,2021.21929775736,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03591775735,2021.22229775735,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13455775735,2021.33729775735,Alpha_738
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12472438356,2021.1340976891,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12472438356,2021.1258576891,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1340976891,2021.1478276891,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1478276891,2021.1717176891,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.1717176891,2021.17237087762,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17237087762,2021.1737576891,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.1717176891,2021.1767576891,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1258576891,2021.1767676891,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17237087762,2021.1827576891,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1478276891,2021.19283050594,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19283050594,2021.1943676891,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1258576891,2021.2047576891,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.1943676891,2021.2317576891,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.1340976891,2021.2317576891,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19283050594,2021.2477576891,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.1943676891,2021.2587576891,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.1767676891,2021.2787576891,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.1767676891,2021.2997576891,Alpha_49
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.07337452055,2021.18327452055,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.07337452055,2021.07373452055,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.07373452055,2021.07848480673,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.07848480673,2021.08944452055,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.08944452055,2021.10140452055,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.10140452055,2021.10427452055,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.07373452055,2021.12568452055,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.08944452055,2021.14727452055,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.12568452055,2021.16427452055,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.12568452055,2021.19990452055,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.19990452055,2021.20027452055,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.19990452055,2021.21627452055,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.10140452055,2021.21927452055,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.07848480673,2021.28427452053,Alpha_149
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19222178082,2021.19396178082,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19396178082,2021.19397178082,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19222178082,2021.19859178082,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19396178082,2021.19944178082,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19944178082,2021.19997178082,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19859178082,2021.20033178082,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20033178082,2021.20218178082,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20033178082,2021.20218178082,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19944178082,2021.20297178082,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20218178082,2021.20297178082,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20218178082,2021.20297178082,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20218178082,2021.20297178082,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19859178082,2021.20407178082,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20218178082,2021.20497178082,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20407178082,2021.20581178082,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20407178082,2021.20681178082,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20581178082,2021.20766178082,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20766178082,2021.20797178082,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20766178082,2021.20797178082,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20681178082,2021.20855178082,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20681178082,2021.20855178082,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20855178082,2021.21040178082,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20855178082,2021.21040178082,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20855178082,2021.21040178082,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20855178082,2021.21097178082,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21040178082,2021.21097178082,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21040178082,2021.21097178082,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.21040178082,2021.21097178082,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21040178082,2021.21097178082,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21040178082,2021.21097178082,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20581178082,2021.21229178082,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21229178082,2021.21403178082,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21229178082,2021.21588178082,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21588178082,2021.21597178082,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.21040178082,2021.21597178082,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21403178082,2021.21597178082,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21403178082,2021.22197178082,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21588178082,2021.22410178082,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22410178082,2021.22497178082,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22410178082,2021.22497178082,O-BA1_233
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.22772178082,2021.29338178082,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.22772178082,2021.22966178082,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.22966178082,2021.23335178082,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.23335178082,2021.23515178082,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.23515178082,2021.23538178082,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.23335178082,2021.23789178082,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.23789178082,2021.23838178082,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.23789178082,2021.24611178082,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.24611178082,2021.24638178082,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.24611178082,2021.24885178082,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.23515178082,2021.24894178082,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.24885178082,2021.24938178082,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.24894178082,2021.25074178082,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.24885178082,2021.25159178082,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.25159178082,2021.25238178082,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.25074178082,2021.25248178082,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.24894178082,2021.25351178082,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.25074178082,2021.25433178082,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.25248178082,2021.25433178082,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.25433178082,2021.25438178082,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.25248178082,2021.25438178082,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.25351178082,2021.25524178082,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.25351178082,2021.25622178082,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.25622178082,2021.25796178082,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.25622178082,2021.25981178082,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.25796178082,2021.25981178082,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.25796178082,2021.26038178082,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.25981178082,2021.26038178082,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.25159178082,2021.26070178082,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.25524178082,2021.26254178082,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26070178082,2021.26255178082,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26070178082,2021.26255178082,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.26254178082,2021.26338178082,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.26255178082,2021.26338178082,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.25524178082,2021.26344178082,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.26344178082,2021.26529178082,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.26344178082,2021.26529178082,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.26529178082,2021.26538178082,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.26529178082,2021.26538178082,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.26529178082,2021.26538178082,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.26254178082,2021.26838178082,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.26529178082,2021.27138178082,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.22966178082,2021.29638178082,O-BA1_314
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.12321821918,2021.27680821918,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.12321821918,2021.13338821918,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.13338821918,2021.13412821918,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.13412821918,2021.14120821918,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.14120821918,2021.17336821918,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.17336821918,2021.28480821918,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.13412821918,2021.28780821918,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.13338821918,2021.29080821918,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.14120821918,2021.29280821918,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.17336821918,2021.37580821918,Delta_1360
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.13329666194,2021.14749770883,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.13329666194,2021.13529770883,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.14749770883,2021.15602770883,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.15602770883,2021.16079770883,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.16079770883,2021.18243770883,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.18243770883,2021.19070770883,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.19070770883,2021.19612770883,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19612770883,2021.20135770883,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.20135770883,2021.20385770883,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.20385770883,2021.20613770883,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20613770883,2021.21207770883,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.21207770883,2021.21435770883,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.21435770883,2021.22257770883,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.22257770883,2021.23901770883,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.13529770883,2021.31218770883,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.16079770883,2021.31218770883,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20613770883,2021.31818770883,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.13529770883,2021.32318770883,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.21207770883,2021.32618770883,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.21435770883,2021.32618770883,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.18243770883,2021.33418770883,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.22257770883,2021.33418770883,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.19070770883,2021.34218770883,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15602770883,2021.34818770883,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19612770883,2021.34818770883,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23901770883,2021.35018770883,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23901770883,2021.35018770883,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.20135770883,2021.38118770883,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14749770883,2021.38318770883,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.20385770883,2021.38918770883,Delta_3039
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.01541686742,2021.12706686742,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.01541686742,2021.05372686742,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.05372686742,2021.06198686742,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.05372686742,2021.07070162947,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.07070162947,2021.07294686742,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.07070162947,2021.07294686742,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.07294686742,2021.09760686742,Delta_1027
