node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.16400721127,2021.31606721127,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.20689721127,2021.31806721127,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.20689721127,2021.31806721127,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.16923721127,2021.34906721127,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.11537721127,2021.35106721127,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.17173721127,2021.35706721127,Delta_3039
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16826547945,2021.16992663874,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16826547945,2021.16992663874,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.16992663874,2021.17704663874,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.17704663874,2021.18766663874,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.18766663874,2021.19245663874,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.19245663874,2021.20067663874,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.16992663874,2021.20270964389,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.20270964389,2021.20340663874,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.20067663874,2021.20341663874,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.20341663874,2021.20889663874,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.19245663874,2021.30442663874,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.16992663874,2021.30642663874,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.20067663874,2021.31242663874,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.20340663874,2021.31542663874,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.20341663874,2021.31542663874,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.20889663874,2021.32042663874,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.20889663874,2021.32642663874,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.17704663874,2021.32842663874,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.20340663874,2021.33942663874,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.18766663874,2021.34742663874,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.20270964389,2021.36742663869,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.16992663874,2021.40242663874,Delta_3203
12,13,Kings,Kings,0.07975,0.07975,0,2021.17232150685,2021.25207150685,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17232150685,2021.18482150685,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.18482150685,2021.20303180724,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20303180724,2021.20426150685,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20303180724,2021.23746150685,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23746150685,2021.24013150685,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.18482150685,2021.24026150685,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24013150685,2021.24526150685,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23746150685,2021.25926150685,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24013150685,2021.25931150685,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25931150685,2021.26226150685,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25207150685,2021.27828150685,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25931150685,2021.28126150685,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27828150685,2021.32623993599,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.32623993599,2021.32726150685,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27828150685,2021.33810988715,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33810988715,2021.33826150685,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33810988715,2021.33826150685,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.32623993599,2021.34426150685,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25207150685,2021.34926150685,Alpha_64
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.03529835616,2021.09736510589,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.03529835616,2021.03609510589,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.03609510589,2021.08196659023,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.08196659023,2021.08593510589,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.09736510589,2021.10238510589,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.03609510589,2021.18879510589,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.08196659023,2021.19479510593,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.08593510589,2021.19779510589,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.08593510589,2021.20879510589,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.09736510589,2021.21079510589,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.10238510589,2021.21379510589,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.10238510589,2021.22779510589,Delta_369
7,8,Kings,Kings,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.12472438356,2021.12646438356,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.12646438356,2021.12727438356,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.12646438356,2021.12727438356,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.12646438356,2021.13194438356,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.12646438356,2021.13194438356,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.13194438356,2021.13227438356,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13194438356,2021.13227438356,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.13194438356,2021.13227438356,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13194438356,2021.13227438356,O-BA1_622
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.07337452055,2021.102031394,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.07337452055,2021.073481394,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.102031394,2021.162421394,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.162421394,2021.179751394,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.073481394,2021.206781394,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.073481394,2021.236781394,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.102031394,2021.255781394,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.162421394,2021.291781394,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.179751394,2021.291781394,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.179751394,2021.433781394,Delta_115
7,1,Queens,Queens,0.13064,0.13064,0,2021.19222178082,2021.32286178082,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.19222178082,2021.21135178082,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.21135178082,2021.23270178082,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.21135178082,2021.32286178082,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.23270178082,2021.33550476042,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.33550476042,2021.35381178078,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.23270178082,2021.41086178082,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.35381178078,2021.46586178078,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.35381178078,2021.49286178078,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.33550476042,2021.50386178082,Delta_1475
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.22772178082,2021.22813862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.22772178082,2021.22813862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.22813862306,2021.38594264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.38594264786,2021.38686862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.38594264786,2021.40086862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.22813862306,2021.40586862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.22813862306,2021.43180862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.22813862306,2021.43386862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.43180862306,2021.43886862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.43180862306,2021.54286862306,Alpha_40
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.12321821918,2021.23486821918,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.12321821918,2021.16152821918,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.16152821918,2021.16978821918,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.16152821918,2021.17850298123,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17850298123,2021.18074821918,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17850298123,2021.18074821918,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.18074821918,2021.20540821918,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.16978821918,2021.28086821918,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.16978821918,2021.28986821918,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.18074821918,2021.29186821918,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18074821918,2021.31686821918,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18074821918,2021.31686821918,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.20540821918,2021.31686821918,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.20540821918,2021.31686821918,Delta_1027
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13329666194,2021.24233170764,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13329666194,2021.13356690612,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.13356690612,2021.13562040009,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13562040009,2021.13643040009,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13562040009,2021.17288444072,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17288444072,2021.1747004001,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13643040009,2021.18253040009,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.13356690612,2021.19862040009,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17288444072,2021.21870040009,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18253040009,2021.23289558258,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23289558258,2021.23462040009,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21870040009,2021.23525040009,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24233170764,2021.24262040011,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23525040009,2021.24844793876,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24844793876,2021.2506204001,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23289558258,2021.25402040009,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25402040009,2021.25662040009,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25402040009,2021.25662040009,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24233170764,2021.25662040012,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21870040009,2021.26418470073,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.26418470073,2021.26462040009,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13643040009,2021.27007566479,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27007566479,2021.27199040005,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23525040009,2021.28362040009,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.26418470073,2021.28662040009,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24844793876,2021.29816040009,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.1747004001,2021.3056204001,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27007566479,2021.31662040005,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.27199040005,2021.32262040005,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29816040009,2021.33362040009,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18253040009,2021.33862040009,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29816040009,2021.34462040009,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1747004001,2021.3744204001,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3744204001,2021.3746204001,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3744204001,2021.3746204001,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.27199040005,2021.39362040005,Alpha_718
15,1,Kings,Kings,0.00204,0.00204,0,2021.01541686742,2021.01745686742,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.01541686742,2021.02352686742,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.02352686742,2021.02537686742,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.02537686742,2021.02545686742,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.02352686742,2021.02726686742,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.02537686742,2021.03145686742,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.02900686742,2021.03145686742,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.02900686742,2021.03359686742,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.03359686742,2021.03445686742,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.03359686742,2021.04544686742,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.04544686742,2021.04729686742,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.04729686742,2021.04745686742,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.04729686742,2021.05045686742,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.04544686742,2021.05366686742,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.05366686742,2021.05551686742,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.05366686742,2021.05645686742,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.20306438356,2021.31442438356,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.20306438356,2021.28083438356,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.28083438356,2021.28297438356,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.28083438356,2021.28799438356,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.28297438356,2021.28799438356,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.28799438356,2021.29674438356,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.29674438356,2021.29895438356,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.29674438356,2021.30443438356,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.29895438356,2021.30443438356,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.28297438356,2021.39942438356,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28799438356,2021.39942438356,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28799438356,2021.39942438356,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.29895438356,2021.41042438356,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.28799438356,2021.41642438356,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30443438356,2021.41642438356,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30443438356,2021.41642438356,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30443438356,2021.41642438356,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30443438356,2021.41642438356,Delta_1862
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.28976109589,2021.30396214278,Delta_3039
