node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.20530452055,2021.22174452055,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.16421452055,2021.27587452055,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.19982452055,2021.31187452055,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.20530452055,2021.31687452055,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.19761452055,2021.32859452055,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.22174452055,2021.33287452055,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.22174452055,2021.34687452055,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.20297452055,2021.35487452055,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.20297452055,2021.35487452055,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.32859452055,2021.43987452055,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.32859452055,2021.50887452055,Delta_946
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.10117616438,2021.12152464408,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.10117616438,2021.10345464408,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.10345464408,2021.14452464408,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.12152464408,2021.16047464408,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.16047464408,2021.16275464408,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.16047464408,2021.16823464408,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.16823464408,2021.17692464408,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.17692464408,2021.17919464408,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.10345464408,2021.23276464408,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.14452464408,2021.26576464408,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.12152464408,2021.27476464408,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.16275464408,2021.27476464408,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.16275464408,2021.27476464408,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.14452464408,2021.27676464408,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.16823464408,2021.27976464408,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.17692464408,2021.29076464408,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.17919464408,2021.29076464408,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.17919464408,2021.29876464408,Delta_3260
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16826547945,2021.17763878499,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16826547945,2021.16939878499,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17763878499,2021.19136878499,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19136878499,2021.21525878499,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21525878499,2021.21591197351,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21591197351,2021.21729878499,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21525878499,2021.22029878499,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16939878499,2021.22030878499,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21591197351,2021.22629878499,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19136878499,2021.23637160183,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23637160183,2021.23790878499,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16939878499,2021.24829878499,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23790878499,2021.27529878499,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17763878499,2021.27529878499,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23637160183,2021.29129878499,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23790878499,2021.30229878499,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22030878499,2021.32229878499,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22030878499,2021.34329878499,Alpha_49
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.17232150685,2021.19060150685,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.19060150685,2021.20320150685,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.17232150685,2021.22117150685,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.22117150685,2021.22345150685,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.22345150685,2021.23167150685,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.19060150685,2021.32409150685,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.20320150685,2021.32409150685,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.20320150685,2021.32409150685,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.22345150685,2021.33509150685,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.23167150685,2021.34309150685,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.23167150685,2021.37909150685,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.22117150685,2021.39809150685,Delta_3601
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.03529835616,2021.05564683586,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.03529835616,2021.03757683586,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.03757683586,2021.07864683586,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.05564683586,2021.09459683586,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.09459683586,2021.09687683586,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.09459683586,2021.10235683586,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.10235683586,2021.11104683586,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.11104683586,2021.11331683586,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.03757683586,2021.16688683586,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.07864683586,2021.19988683586,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.05564683586,2021.20888683586,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.09687683586,2021.20888683586,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.09687683586,2021.20888683586,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.07864683586,2021.21088683586,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.10235683586,2021.21388683586,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.11104683586,2021.22488683586,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.11331683586,2021.22488683586,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.11331683586,2021.23288683586,Delta_3260
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.12472438356,2021.23885037056,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.12472438356,2021.12678762359,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.12678762359,2021.15448037054,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.15448037054,2021.19303037054,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.15448037054,2021.27185037054,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.12678762359,2021.28785037059,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.19303037054,2021.30485037054,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.19303037054,2021.45330037054,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.45330037054,2021.56485037054,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.45330037054,2021.56785037054,Delta_924
14,1,Kings,Westchester,0.05323,0.05323,0,2021.07337452055,2021.12660452055,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.07337452055,2021.07541452055,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.07541452055,2021.07739452055,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.07739452055,2021.07936452055,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.07936452055,2021.08132452055,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.08132452055,2021.08719452055,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.08719452055,2021.08914452055,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.08914452055,2021.09279452055,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.09279452055,2021.09360452055,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.09279452055,2021.10101452055,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.10101452055,2021.10160452055,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.10101452055,2021.10923452055,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.10923452055,2021.10960452055,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.10923452055,2021.11560452055,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.07739452055,2021.12860452055,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.07936452055,2021.13460452055,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.08132452055,2021.13460452055,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.08719452055,2021.14760452055,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.07541452055,2021.16960452055,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.08914452055,2021.21334452055,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.21334452055,2021.21360452055,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.21334452055,2021.22156452055,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.22156452055,2021.22160452055,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.22156452055,2021.25260452055,O-BA1_1356
13,14,Queens,Queens,0.03969,0.03969,0,2021.19222178082,2021.23191178082,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.19222178082,2021.21480178082,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.21480178082,2021.21723178082,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.21723178082,2021.21964178082,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.21964178082,2021.22182178082,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.22182178082,2021.26407178082,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.26407178082,2021.26624178082,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.21964178082,2021.28757178082,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.28757178082,2021.29305178082,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.29305178082,2021.29853178082,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.22182178082,2021.33338178082,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.21480178082,2021.37438178082,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.26407178082,2021.38038178082,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.26624178082,2021.38038178082,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.23191178082,2021.39938178082,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.28757178082,2021.39938178082,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.26624178082,2021.40438178082,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.29305178082,2021.40438178082,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.29853178082,2021.41038178082,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.23191178082,2021.41838178082,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.29853178082,2021.48938178082,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.21723178082,2021.49738178082,Delta_2452
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22772178082,2021.30887178082,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22772178082,2021.29153710231,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29153710231,2021.29154107986,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29154107986,2021.29226178082,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29153710231,2021.30351178082,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30351178082,2021.30613178082,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30613178082,2021.30626178082,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30613178082,2021.30626178082,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.30887178082,2021.30926178082,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30351178082,2021.30966614583,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.30966614583,2021.31126178082,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29154107986,2021.32226178082,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.30966614583,2021.32226178082,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.30887178082,2021.35026178082,Alpha_616
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.12321821918,2021.1550410963,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.12321821918,2021.12392786823,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.1550410963,2021.15519176685,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.1550410963,2021.15550786823,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.15519176685,2021.15550786823,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.12392786823,2021.15550786823,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.15550786823,2021.26757786823,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.15550786823,2021.26757786823,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.15550786823,2021.26757786823,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.12392786823,2021.26757786823,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.15550786823,2021.26757786823,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.15550786823,2021.26757786823,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.15519176685,2021.26757786825,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.15550786823,2021.27257786823,Delta_129
14,1,Kings,Westchester,0.05323,0.05323,0,2021.13329666194,2021.18652666194,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.13329666194,2021.13533666194,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.13533666194,2021.13731666194,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.13731666194,2021.13928666194,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.13928666194,2021.14124666194,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.14124666194,2021.14711666194,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.14711666194,2021.14906666194,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.14906666194,2021.15271666194,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.15271666194,2021.15352666194,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.15271666194,2021.16093666194,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.16093666194,2021.16152666194,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.16093666194,2021.16915666194,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.16915666194,2021.16952666194,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.16915666194,2021.17552666194,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.13731666194,2021.18852666194,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.13928666194,2021.19452666194,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.14124666194,2021.19452666194,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.14711666194,2021.20752666194,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.13533666194,2021.22952666194,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.14906666194,2021.27326666194,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.27326666194,2021.27352666194,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.27326666194,2021.28148666194,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.28148666194,2021.28152666194,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.28148666194,2021.31252666194,O-BA1_1356
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.01541686742,2021.12706686742,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.01541686742,2021.05372686742,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.05372686742,2021.06198686742,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.05372686742,2021.07070162947,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.07070162947,2021.07294686742,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.07070162947,2021.07294686742,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.07294686742,2021.09760686742,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.06198686742,2021.17306686742,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.06198686742,2021.18206686742,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.07294686742,2021.18406686742,Delta_1027
