node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.09255080284,2021.11173080284,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.11173080284,2021.11178080284,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.09639080284,2021.11265413181,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.96046080284,2021.11678080284,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.09253080284,2021.11978080284,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.11265413181,2021.12542080284,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.12542080284,2021.12578080284,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.11173080284,2021.13078080284,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.12542080284,2021.13924080284,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.96046080284,2021.14978080284,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.13924080284,2021.14978080284,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.07664945606,2021.15054080284,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.13924080284,2021.15262628013,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.15262628013,2021.15278080284,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.15054080284,2021.15469080284,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.15262628013,2021.15556080284,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.15556080284,2021.15578080284,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.98594080284,2021.15778080284,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.05152121032,2021.17178080282,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.15556080284,2021.17474080284,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.17474080284,2021.17478080284,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.06077080284,2021.17746080284,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.05157080284,2021.17778080284,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.17746080284,2021.17778080284,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.17746080284,2021.17821185249,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.17821185249,2021.17978080284,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.17821185249,2021.18578080284,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.06077080284,2021.19078080284,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.09639080284,2021.19378080284,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.10350080284,2021.20778080284,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.15469080284,2021.21578080284,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.15054080284,2021.24578080284,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.17474080284,2021.24871080284,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.24871080284,2021.24878080284,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.15469080284,2021.24878080284,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.11265413181,2021.28378080281,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.24871080284,2021.29255080284,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.29255080284,2021.29278080284,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.29255080284,2021.29478080284,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.03239080284,2021.36078080284,Alpha_690
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.16200452055,2021.18028452055,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.18028452055,2021.19288452055,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.16200452055,2021.21085452055,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.21085452055,2021.21313452055,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.21313452055,2021.22135452055,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.18028452055,2021.31377452055,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19288452055,2021.31377452055,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.19288452055,2021.31377452055,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.21313452055,2021.32477452055,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.22135452055,2021.33277452055,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.22135452055,2021.36877452055,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.21085452055,2021.38777452055,Delta_3601
7,1,Kings,Bronx,0.09754,0.09754,0,2021.10117616438,2021.19871616438,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.10117616438,2021.15148616438,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.15148616438,2021.15482616438,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.15482616438,2021.19268616438,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.19268616438,2021.20071616438,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.19268616438,2021.24771616438,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.15148616438,2021.27736651478,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.27736651478,2021.27771616439,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.15482616438,2021.28871616438,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.27736651478,2021.30771616439,Alpha_398
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16826547945,2021.17213049543,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16826547945,2021.16878123824,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16878123824,2021.17021049543,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.17213049543,2021.19048049543,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.19048049543,2021.19988049543,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19988049543,2021.20313049543,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.20313049543,2021.20869049543,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20869049543,2021.21150049543,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20869049543,2021.23163049543,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.23163049543,2021.24656371017,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.21150049543,2021.24726049543,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24656371017,2021.24813049543,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24726049543,2021.24986049543,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24986049543,2021.25062048365,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.25062048365,2021.25221049543,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.25062048365,2021.26082049543,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.26082049543,2021.26621049543,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.26082049543,2021.26891049543,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26891049543,2021.26921049543,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.17213049543,2021.26921049543,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.20313049543,2021.27118552279,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.27118552279,2021.27121049543,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.27118552279,2021.29275062811,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.29275062811,2021.29321049544,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26891049543,2021.29917049543,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29917049543,2021.29939728717,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29939728717,2021.30121049543,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24986049543,2021.30330049543,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24656371017,2021.31221049543,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29917049543,2021.31287049543,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.31287049543,2021.31511593599,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.31511593599,2021.31521049543,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.29275062811,2021.31521049543,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29939728717,2021.31561049542,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24813049543,2021.31625904029,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31625904029,2021.3169286667,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31561049542,2021.31821049542,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.3169286667,2021.31821049543,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.31287049543,2021.32121049543,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.31511593599,2021.32218101475,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.32218101475,2021.32321049543,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31625904029,2021.32521766161,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.21150049543,2021.32543286853,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24813049543,2021.32621049543,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32521766161,2021.32621049543,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32543286853,2021.32621049547,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31561049542,2021.32919049542,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32919049542,2021.32921049542,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.23163049543,2021.33221049543,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24726049543,2021.33421049543,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32521766161,2021.33721049543,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32543286853,2021.33859049547,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.3169286667,2021.34288049543,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.34288049543,2021.34321049543,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33859049547,2021.34321049547,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.32218101475,2021.34406315859,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34406315859,2021.34521049543,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32919049542,2021.34778556405,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34778556405,2021.34821049542,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34778556405,2021.34821049542,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16878123824,2021.35621049544,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.34288049543,2021.37021049543,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34406315859,2021.37480789961,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37480789961,2021.37521049543,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37480789961,2021.38399049543,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38399049543,2021.38421049543,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33859049547,2021.38900006527,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38900006527,2021.38921049547,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30330049543,2021.39521049543,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38399049543,2021.39521049543,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30330049543,2021.39632970281,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39632970281,2021.39721049543,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39632970281,2021.40621049543,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38900006527,2021.41421049547,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19988049543,2021.44121049543,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.19048049543,2021.50721049543,Alpha_428
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.17232150685,2021.17398266614,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.17232150685,2021.17398266614,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.17398266614,2021.18110266614,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.18110266614,2021.19172266614,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.19172266614,2021.19651266614,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.19651266614,2021.20473266614,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.17398266614,2021.20676567129,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.20676567129,2021.20746266614,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.20473266614,2021.20747266614,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.20747266614,2021.21295266614,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.19651266614,2021.30848266614,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.17398266614,2021.31048266614,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.20473266614,2021.31648266614,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.20746266614,2021.31948266614,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.20747266614,2021.31948266614,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.21295266614,2021.32448266614,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.21295266614,2021.33048266614,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.18110266614,2021.33248266614,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.20746266614,2021.34348266614,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.19172266614,2021.35148266614,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.20676567129,2021.37148266609,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.17398266614,2021.40648266614,Delta_3203
15,1,Kings,Kings,0.00204,0.00204,0,2021.03529835616,2021.03733835616,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.03529835616,2021.04340835616,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.04340835616,2021.04525835616,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.04525835616,2021.04533835616,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.04340835616,2021.04714835616,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.04714835616,2021.04888835616,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.04714835616,2021.04888835616,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.04888835616,2021.05073835616,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.04888835616,2021.05073835616,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.04525835616,2021.05133835616,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.04888835616,2021.05133835616,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.05073835616,2021.05133835616,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.05073835616,2021.05133835616,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.05073835616,2021.05133835616,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.05073835616,2021.05133835616,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.04888835616,2021.05347835616,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.05347835616,2021.05433835616,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.05347835616,2021.06532835616,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.06532835616,2021.06717835616,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.06717835616,2021.06733835616,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.06717835616,2021.07033835616,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.06532835616,2021.07354835616,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.07354835616,2021.07539835616,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.07354835616,2021.07633835616,O-BA1_1060
