node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.23566150685,2021.24025150685,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.23751150685,2021.24025150685,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.24025150685,2021.24084150685,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.24025150685,2021.24084150685,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.24025150685,2021.24084150685,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.21649150685,2021.24092150685,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.23204150685,2021.24300150685,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.24300150685,2021.24384150685,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.24300150685,2021.24848150685,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.18818150685,2021.24884150685,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.24848150685,2021.24884150685,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.24848150685,2021.24884150685,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.19214150685,2021.25484150685,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.19411150685,2021.25684150685,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.20377150685,2021.26766150685,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.17837150685,2021.26784150685,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.19799150685,2021.26784150685,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.26766150685,2021.26784150685,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.26766150685,2021.26784150685,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.19994150685,2021.27084150685,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.24092150685,2021.27384150685,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.18039150685,2021.27884150685,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.24092150685,2021.28409150685,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.28409150685,2021.28484150685,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.24025150685,2021.28576614754,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.28576614754,2021.28710150685,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.28710150685,2021.28756029886,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.28710150685,2021.31484150685,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.28756029886,2021.32884150685,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.19607150685,2021.33084150685,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.28409150685,2021.33384150685,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.28756029886,2021.35284150685,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.28576614754,2021.38284150685,O-BA1_292
7,8,Queens,Queens,0.04119,0.04119,0,2021.03529835616,2021.07648835616,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.03529835616,2021.06535835616,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.06535835616,2021.09995835616,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.09995835616,2021.11091835616,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.07648835616,2021.20830835616,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.07648835616,2021.20830835616,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.09995835616,2021.21130835616,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.06535835616,2021.21730835616,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.11091835616,2021.22230835616,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.11091835616,2021.24130835616,Delta_3249
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12472438356,2021.15886312771,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12472438356,2021.12651312771,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15886312771,2021.16636312771,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.16636312771,2021.16738312771,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.16636312771,2021.17526312771,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17526312771,2021.17538312771,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.12651312771,2021.21338312771,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.17526312771,2021.22738312771,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15886312771,2021.25738312771,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.12651312771,2021.26890312771,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26890312771,2021.31738312771,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26890312771,2021.31738312771,Alpha_603
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.07337452055,2021.15358530915,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.07337452055,2021.07445365039,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.07445365039,2021.07491651454,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.07445365039,2021.11385530915,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.07491651454,2021.11385530915,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.07491651454,2021.17888530914,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.17888530914,2021.17985530914,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.15358530915,2021.17985530915,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.15358530915,2021.18785530915,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.17888530914,2021.20085530914,O-BA1_1072
7,1,Queens,Queens,0.06118,0.06118,0,2021.19222178082,2021.25340178082,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.19222178082,2021.21385178082,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.21385178082,2021.22574178082,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.22574178082,2021.24586178082,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.22574178082,2021.25840178082,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.24586178082,2021.26440178082,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.24586178082,2021.27719178082,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.27719178082,2021.27740178082,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.27719178082,2021.28840178082,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.21385178082,2021.34340178082,O-BA1_290
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.22772178082,2021.39847118202,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.22772178082,2021.22834118201,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.22834118201,2021.24910118201,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.24910118201,2021.26463239221,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.26463239221,2021.26672118201,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.26463239221,2021.32698118201,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.32698118201,2021.33272118201,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.24910118201,2021.36572118201,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.39847118202,2021.40072118202,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.39847118202,2021.41172118202,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.22834118201,2021.41472118201,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.32698118201,2021.52972118201,Alpha_738
10,11,Queens,Queens,0.04097,0.04097,0,2021.12321821918,2021.16418821918,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.12321821918,2021.12542821918,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.12542821918,2021.15882821918,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.15882821918,2021.16103821918,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.16103821918,2021.16651821918,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.16651821918,2021.18295821918,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.12542821918,2021.23708821918,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.16103821918,2021.27308821918,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.16651821918,2021.27808821918,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.15882821918,2021.28980821918,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.18295821918,2021.29408821918,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.18295821918,2021.30808821918,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.16418821918,2021.31608821918,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.16418821918,2021.31608821918,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.28980821918,2021.40108821918,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.28980821918,2021.47008821918,Delta_946
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.13329666194,2021.13557666194,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.13329666194,2021.14151666194,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.14151666194,2021.15201666194,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.15201666194,2021.15475666194,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.15475666194,2021.16297666194,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.16297666194,2021.18215666194,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.18215666194,2021.19095666194,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.13557666194,2021.24717666194,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.13557666194,2021.24717666194,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.14151666194,2021.25517666194,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.15201666194,2021.26317666194,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.15475666194,2021.26617666194,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.16297666194,2021.27417666194,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.18215666194,2021.29417666194,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.19095666194,2021.30517666194,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.19095666194,2021.30517666194,Delta_1391
8,9,Queens,Queens,0.00174,0.00174,0,2021.01541686742,2021.01715686742,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.01715686742,2021.01900686742,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.01715686742,2021.01950686742,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.01900686742,2021.01950686742,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.01541686742,2021.01989686742,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.01989686742,2021.02174686742,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.01900686742,2021.02250686742,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.02174686742,2021.02250686742,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.02174686742,2021.02250686742,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.01989686742,2021.02722686742,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.02722686742,2021.02750686742,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.02722686742,2021.02750686742,O-BA1_43
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20306438356,2021.20472174827,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20306438356,2021.20472174827,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.20472174827,2021.20669900878,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.20472174827,2021.23893312879,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23893312879,2021.26310900879,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.20472174827,2021.28810656791,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28810656791,2021.28869900879,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26310900879,2021.29463015406,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29463015406,2021.29469900879,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26310900879,2021.31369900879,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28810656791,2021.31369900879,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23893312879,2021.34369900879,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29463015406,2021.34958900879,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34958900879,2021.34969900879,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34958900879,2021.40669900879,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.20472174827,2021.42569900877,Alpha_367
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.28976109589,2021.29165109589,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.28976109589,2021.29165109589,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.29165109589,2021.29339109589,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.29165109589,2021.29394109589,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.29165109589,2021.29394109589,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.29339109589,2021.29394109589,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.29165109589,2021.29887109589,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.29339109589,2021.29887109589,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.29887109589,2021.29894109589,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.29887109589,2021.29894109589,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.29887109589,2021.29894109589,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.29887109589,2021.29894109589,O-BA1_539
11,1,Queens,Queens,0.04801,0.04801,0,2021.13156575344,2021.17957575344,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.13156575344,2021.16913575344,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16913575344,2021.18962575344,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18962575344,2021.19298575344,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19298575344,2021.19615575344,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19615575344,2021.21757575344,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19615575344,2021.25555504292,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25555504292,2021.25721793406,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25721793406,2021.25857575344,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18962575344,2021.29478575344,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29478575344,2021.29757575344,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29478575344,2021.30257575344,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25721793406,2021.30557575344,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25555504292,2021.31357575344,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19298575344,2021.32399575344,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16913575344,2021.32457575344,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32399575344,2021.35257575344,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32399575344,2021.37457575344,Alpha_17
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.01790643836,2021.12949643836,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.01790643836,2021.02384643836,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.02384643836,2021.02612643836,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.02612643836,2021.02886643836,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.02886643836,2021.04530643836,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.04530643836,2021.06448643836,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.02384643836,2021.10520272984,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.10520272984,2021.1057932088,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.06448643836,2021.10611643836,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.10611643836,2021.11380643836,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.02612643836,2021.13749643836,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.02886643836,2021.14049643836,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.04530643836,2021.15649643836,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.06448643836,2021.17649643836,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.10520272984,2021.17653643836,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.10611643836,2021.21949643836,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.11380643836,2021.22549643836,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.11380643836,2021.23349643836,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.1057932088,2021.2664964384,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.1057932088,2021.2854964384,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.17653643836,2021.36363100176,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.36363100176,2021.39094643833,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.17653643836,2021.40649643836,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.36363100176,2021.50749643836,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.39094643833,2021.54349643833,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.39094643833,2021.57849643833,Delta_478
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.13984864869,2021.20550864869,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.13984864869,2021.14178864869,O-BA1_314
