node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30449536891,2021.3048756631,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30449536891,2021.3048756631,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26130566309,2021.30514566309,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.16795566309,2021.30514566309,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.2677456631,2021.3070556631,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30514566309,2021.30776566309,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30514566309,2021.30787566309,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.30776566309,2021.30787566309,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.22626965732,2021.3104856631,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.3104856631,2021.3108756631,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30300008317,2021.3123581463,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.2252156631,2021.3128756631,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.3123581463,2021.3128756631,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.3070556631,2021.3133356631,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15278435539,2021.31498259969,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.2424356631,2021.3158756631,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.3123581463,2021.3158756631,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31498259969,2021.31587566312,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.2462156631,2021.3180356631,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.30776566309,2021.31887566309,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.2424356631,2021.3188756631,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31498259969,2021.31887566312,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.3180356631,2021.3209956631,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30514566309,2021.32190037536,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.32190037536,2021.32387566309,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.2337956631,2021.3238756631,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.2677456631,2021.3238756631,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.3011648737,2021.3238756631,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.3209956631,2021.3239856631,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.3239856631,2021.3270556631,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.1720856631,2021.3298756631,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.25235033135,2021.33168546144,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.0555156631,2021.3318756631,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33168546144,2021.3318756631,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.2351256631,2021.3348756631,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.2351256631,2021.3371371482,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.3371371482,2021.33787566314,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.2428656631,2021.3408756631,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.3023956631,2021.3408756631,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.32190037536,2021.34587566309,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.3270556631,2021.3518756631,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33168546144,2021.3538756631,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07503019651,2021.35387566311,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.3133356631,2021.3568756631,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.2252156631,2021.3568756631,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.2148756631,2021.3598756631,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.3070556631,2021.3598756631,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.2937568539,2021.3648756631,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.1876356631,2021.3648756631,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.25235033135,2021.36583566315,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.25868566309,2021.36787566309,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.2065156631,2021.3758756631,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.3104856631,2021.3817256631,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.2148756631,2021.3817356631,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.2112156631,2021.3818756631,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3817356631,2021.3818756631,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3817356631,2021.3818756631,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.3817256631,2021.3818756631,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.2639356631,2021.3832867232,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.2381356631,2021.3838756631,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3832867232,2021.38387566313,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3832867232,2021.38387566313,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.2937568539,2021.3928756631,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.2285256631,2021.3948756631,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.3239856631,2021.3978756631,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.3371371482,2021.39787566314,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22418311247,2021.40087566307,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36583566315,2021.41487566315,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.1105356631,2021.4168756631,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.3270556631,2021.4198756631,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.3817256631,2021.4228756631,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36583566315,2021.42287566315,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.3180356631,2021.4258756631,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.2112156631,2021.4278756631,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30514566309,2021.43387566309,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.2969156631,2021.4388756631,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.2462156631,2021.4418756631,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.2639356631,2021.4418756631,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.1749956631,2021.4608756631,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26197632668,2021.47487566308,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.3209956631,2021.4748756631,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.29518566314,2021.47787566314,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.29518566314,2021.47987566314,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07178870976,2021.48857566306,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48857566306,2021.48887566306,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.2941344347,2021.4908756631,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.3133356631,2021.5078756631,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48857566306,2021.54587566306,Alpha_457
7,1,Queens,Queens,0.13064,0.13064,0,2020.95854452051,2021.08918452051,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2020.95854452051,2020.97767452051,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2020.97767452051,2020.99902452051,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2020.97767452051,2021.08918452051,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2020.99902452051,2021.10182750011,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.10182750011,2021.12013452047,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2020.99902452051,2021.17718452051,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.12013452047,2021.23218452047,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.12013452047,2021.25918452047,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.10182750011,2021.27018452051,Delta_1475
10,11,Queens,Queens,0.04097,0.04097,0,2021.16200452055,2021.20297452055,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.16200452055,2021.16421452055,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.16421452055,2021.19761452055,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.19761452055,2021.19982452055,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.19982452055,2021.20530452055,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.20530452055,2021.22174452055,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.16421452055,2021.27587452055,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.19982452055,2021.31187452055,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.20530452055,2021.31687452055,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.19761452055,2021.32859452055,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.22174452055,2021.33287452055,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.22174452055,2021.34687452055,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.20297452055,2021.35487452055,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.20297452055,2021.35487452055,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.32859452055,2021.43987452055,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.32859452055,2021.50887452055,Delta_946
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.10117616438,2021.10140616438,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.10117616438,2021.11576616438,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.11576616438,2021.11761616438,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.11576616438,2021.11761616438,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.11761616438,2021.11840616438,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.11761616438,2021.11840616438,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.11761616438,2021.12040616438,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.11761616438,2021.12309616438,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.12309616438,2021.12340616438,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.12309616438,2021.13440616438,O-BA1_1115
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16826547945,2021.34118547945,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16826547945,2021.17072547945,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.17072547945,2021.17321547945,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17321547945,2021.17578547945,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17578547945,2021.17824547945,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17824547945,2021.18287547945,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17578547945,2021.22877547945,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22877547945,2021.26535547945,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22877547945,2021.29003547945,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.18287547945,2021.29418547945,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.18287547945,2021.30518547945,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.17072547945,2021.34418547945,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17321547945,2021.39618547945,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26535547945,2021.39618547945,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.29003547945,2021.42618547945,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26535547945,2021.44041547945,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.17824547945,2021.44218547945,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.29003547945,2021.47018547945,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.44041547945,2021.55218547945,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.44041547945,2021.58518547945,Delta_1151
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.17232150685,2021.34307090805,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.17232150685,2021.17294090804,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.17294090804,2021.19370090804,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.19370090804,2021.20923211824,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20923211824,2021.21132090804,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20923211824,2021.27158090804,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.27158090804,2021.27732090804,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.19370090804,2021.31032090804,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.34307090805,2021.34532090805,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.34307090805,2021.35632090805,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.17294090804,2021.35932090804,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.27158090804,2021.47432090804,Alpha_738
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.03529835616,2021.08181835616,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.03529835616,2021.03728835616,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.03728835616,2021.03929835616,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.03929835616,2021.04134835616,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.04134835616,2021.04336835616,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.04336835616,2021.04721835616,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.04721835616,2021.05115835616,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.05115835616,2021.05511835616,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.04721835616,2021.0568551902,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.05511835616,2021.05708835616,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.0568551902,2021.05834835616,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.05708835616,2021.05904835616,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.05904835616,2021.06096835616,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.06096835616,2021.06291835616,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.06291835616,2021.06674835616,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.06674835616,2021.07044835616,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.05834835616,2021.07081835616,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.07044835616,2021.07224835616,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.07044835616,2021.07381835616,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.07224835616,2021.07398835616,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.07224835616,2021.07398835616,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.07398835616,2021.07583835616,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.07398835616,2021.07583835616,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.07398835616,2021.07946835616,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.07946835616,2021.08131835616,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.08131835616,2021.08181835616,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.03728835616,2021.08481835616,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.07398835616,2021.08504835616,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.03929835616,2021.08681835616,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.08504835616,2021.08681835616,O-BA1_292
